train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2225.938235902833;0.200108623799181;81.81818181818181;-12.14512001124902;17719.170774026872;1.4538609593928968;8471.005409748595;5232.691487160718;6094.152597794716;9444.373512048138;8178.759457264778;9844.933272334622;11523.522513257018;10897.969842913246;14343.691591522223;12283.153656979153;8140.776642762142;7778.451410422931;[-611.4084097485957, 2501.557512839282, 1709.5644022052838, -1390.9285120481381, -286.7724572647776, -409.7372723346216, -2677.4995132570184, -1836.3398429132467, -4689.338591522224, -3874.313656979153, -336.55064276214216, -252.92241042293062];-2.0194447800946667;0.27811285494488575;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2897.4664297166137;0.26758466919796015;72.72727272727273;-4.119078482303144;34556.3305925931;inf;9974.691052373026;5817.195725557576;6229.706881747972;9153.43768397986;7766.207582438608;10179.427890411793;11872.24686993769;11133.218000214561;14439.37628271187;12866.038251102802;8749.711727984939;7664.64822422577;[-947.330052373025, 3555.4712744424232, 3567.9381182520283, 794.2343160201399, 2690.000417561392, 1917.2551095882081, -2482.029869937689, -2138.534000214562, -5425.960282711871, -4657.972251102801, -741.019727984939, -715.0592242257699];-2.022630972450665;0.27673920031945953;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2046.3148339393651;0.16824002419665907;54.54545454545455;-2.4818887939470637;40428.76350246631;2.0411195983277213;9362.038016666647;6921.273468307961;6960.6375466932195;8610.596258527496;8471.624678171222;10152.452373038654;10711.762054737683;11819.495135094148;14016.362338937764;13049.799552704928;9248.215329603443;7461.737410286652;[118.75398333335215, 2470.4645316920387, 2494.07345330678, 760.8197414725037, 1462.2923218287779, 50.992626961346105, -1357.2740547376834, -1739.4471350941476, -4618.205338937765, -2830.3245527049276, -498.5833296034434, 858.1345897133469];-2.0072008383538216;0.2834247353121997;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1352.6233210514986;0.11362665559529454;54.54545454545455;4.593547243284863;26691.655149120903;0.7166932383984609;9149.33072168156;5971.129024441828;6172.860563047641;8539.1571500258;7551.3776280763595;9576.201541793445;10556.446657560864;10572.616999252112;13873.594504994624;12430.351195524094;8320.191701284914;7226.481006881921;[-749.8987216815585, 2572.664975558172, 1549.917436952359, 82.9368499741995, 2123.9523719236404, 1206.2084582065545, -439.56265756086395, 604.766000747888, -2219.071504994625, -283.01719552409304, -67.22470128491295, 911.6119931180792];-1.9880197594047306;0.2918505958893385;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2371.953099372833;0.21525013934834603;54.54545454545455;8.947902627674251;46911.0361098321;1.7577242433287064;6919.739753660688;3960.9013627630347;4805.179634909811;7689.293315672729;6575.946643883707;8979.794729928808;9961.581335381532;9701.578808997398;13680.397254758056;11531.049536943172;7419.117057695843;6531.04832361566;[154.31824633931228, 3973.106637236965, 3491.7703650901894, 905.7886843272718, 3359.7973561162935, 1393.7312700711918, -324.07933538153156, 276.419191002602, -3976.7332547580554, -2388.8515369431716, 1390.7019423041565, 1350.70467638434];-1.929762038114166;0.3181922071990104;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2676.475067296211;0.22879761153647313;54.54545454545455;-20.575287534731846;52949.10867980341;1.3053642717375145;7193.050414756564;6198.292284835457;8024.669518966585;8972.771868452917;8439.269108974788;10374.487567480237;10446.81475899781;11498.678321668836;14330.742660196303;12684.966042921871;8787.777116055164;7431.613128303281;[-56.97741475656403, 943.6277151645427, -737.570518966585, -673.7098684529174, -388.8131089747876, -1009.9495674802365, -1414.3317589978105, -2523.9113216688365, -6565.123660196304, -5490.493042921871, -815.3191160551642, -786.0701283032813];-1.9246260017414334;0.32056640435183853;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2868.6417770975613;0.24853739400127714;36.36363636363637;-9.195573509821319;79362.01029865348;4.48503125144712;5918.156288301484;6352.061582589216;7762.114865824238;8937.699846680915;10129.990183136344;10854.729838366713;11239.590714502257;13128.409075009007;14594.956523173481;13693.396681232001;9751.26664763123;7386.718632213253;[3434.2073436985165, 2000.3154374107835, 2147.568766175762, 664.4216873190853, -539.3355031363444, -235.87515836671264, -1531.8649855022577, -3728.729443009008, -5283.095311173482, -5562.893469232002, -1560.4096476312297, 111.38436778674713];-1.9035741405875792;0.3303815948196298;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9491.167506265803;0.894641403353717;45.45454545454545;-78.4463721645392;227868.6197610265;11.42671855282909;2698.0713194816985;9419.680997040661;15010.590349256254;15845.910878198423;21808.158066295;21483.366196961797;20794.39315592893;23266.67418479617;23302.896993843984;21048.170586704327;18241.591837085045;15225.587238293114;[6751.828680518302, -209.48099704066044, -5112.390349256253, -6097.810878198423, -12024.658066295, -10256.666196961796, -10451.99315592893, -13238.174184796171, -13460.296993843984, -10951.610586704328, -9037.166108085044, -7413.734655293114];-2.1430698621587827;0.2275521849382693;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22570.99873235992;1.4788611124935773;81.81818181818181;-127.96090740228409;192165.8651151295;2.8321786590826;32570.739134589883;37505.87729657543;37195.04056194155;34540.78839700659;40823.0143597617;39288.05064449668;38086.43862285044;45201.408263175865;41839.01910973256;42440.41455714547;39248.479268720424;33940.300887743986;[-6572.929264589882, -19261.410296575432, -19173.765561941545, -16962.905397006587, -19387.942419761697, -18852.96127449668, -19582.456192850437, -28282.976253175864, -29570.60772973256, -29192.000077145472, -27955.679268720425, -24919.500887743987];0.2130968629929815;0.9729866643392207;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4928.716386664475;0.1187591354621818;63.63636363636363;-4.764977779874684;77862.48168186926;0.14167465674200297;40175.18301581034;40153.915608410935;39379.358484641954;37706.33602024206;40014.11722812879;40243.652819039824;39403.97806749044;44378.92961225409;43540.516017747;44579.28428214305;41209.72236235241;38037.22030920302;[-8235.123015810339, -5670.055608410934, -5906.829484641952, -4513.420020242062, -2708.522228128786, -336.3868190398207, 2804.8539325095626, 2059.6933877459087, 4802.812982252995, 3697.975717856949, 688.6002976475866, -8916.47730920302];1.3843047025840005;0.9970416611563869;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
