train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1724.358569854932;0.0511318859952709;72.72727272727273;-2.0767998951027775;20402.486896718983;1.011509939155011;35282.38744855604;32694.421406436246;32137.698386415377;30780.269413815124;30379.966208946586;30975.817040080965;31531.117520916374;32951.90758113215;32645.339951134032;32829.40715203901;32771.49399661671;30546.13050726919;[-1193.3874485560373, -2847.921406436246, 1028.8016135846228, -2092.7694138151237, -1944.3142089465873, 2027.182959919035, -45.617520916373905, 1555.5924188678473, 922.1600488659678, -1465.807152039015, -1558.9939966167076, -2228.6305072691903];-0.5944668108417612;0.8722274055680728;5;391;-3.4471856790801514;-2.868960436182993;-2.5707229006220524;False
1990-01_2022-02;2022-03_2023-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5654.241213621394;0.1655650766652764;72.72727272727273;16.7868550080017;67180.72508317862;inf;28027.096514783243;26458.655441394425;26080.593896362156;24906.57595108213;25224.484218525366;26469.319525149593;27419.824480140924;28460.367557673988;27264.15166125054;28113.524301124544;27498.362636046288;25173.883940869066;[2818.403485216757, 4290.284558605574, 8241.754103637842, 4652.824048917872, 2679.5157814746344, 5056.080474850409, 7129.675519859076, 6962.132442326012, 7143.84833874946, 5490.475698875456, 4338.279363953712, 5972.623059130936];-1.1788333825523694;0.6826341450629136;5;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2021-02;2021-03_2022-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1493.7544553420814;0.04830169522051258;72.72727272727273;3.6960576708145836;17672.212278365718;0.2447521035400068;26435.4615066756;25119.636591698767;26465.404174974385;24427.94865218252;24902.560483588157;25478.435091993415;25059.740705455388;26649.065517506824;26727.106812496477;27559.081997092195;27046.99107957736;23779.068917372464;[1119.0384933243986, 2084.363408301233, 231.09582502561534, -725.9486521825202, -462.98048358815504, 1070.064908006585, 1176.2592945446122, 1906.434482493176, 1633.8931875035232, 1824.9180029078052, -742.4650795773596, 2769.431082627536];-1.2069140055190746;0.6706144317939533;5;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2020-02;2020-03_2021-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1953.0500357162987;0.06446983512467916;100.0;-2.205239229110118;54.521847703306236;0.24603927309832258;26957.453979750306;25563.51705055297;26047.814367759227;24778.087644627285;25128.063350184133;26106.26631908006;26607.78693105046;27195.836731447944;26721.54349743432;27655.462609896622;26512.502479896248;24765.917779014326;[-2907.9539797503057, -3429.0170505529713, -2837.814367759227, -1664.587644627285, -436.563350184133, -518.192319080059, -453.78693105046113, 2930.429268552056, 1150.455502565681, 1835.0373901033781, 366.4975201037523, -810.4177790143258];-1.1485266409829684;0.6953374587371902;5;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2019-02;2019-03_2020-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1144.0820168034777;0.03994439782595769;72.72727272727273;-0.3625016172645496;13531.22512858059;0.17425616290797874;26598.495663134516;25236.75660490875;25896.02080085281;24318.927518712862;25225.995707057704;26531.69029072849;26483.336021830128;27273.292383522825;26953.440783162554;28180.000479450668;27371.77744240467;24969.848985354678;[-1634.8956631345172, 1796.243395091249, 1179.2401991471888, -1075.9275187128624, -878.9907070577028, -648.1902907284893, -242.84202183012894, 1728.7076164771752, 997.559216837446, -456.122479450667, -1006.2774424046693, -896.4029853546781];-1.1079783775478411;0.7118797553612857;5;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2018-02;2018-03_2019-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1561.1812353209516;0.045875892527013094;54.54545454545455;0.6573931733317242;30759.702153510734;0.19965048756462742;26057.819164502333;25301.951493493096;26389.425205181615;24718.89308010972;25398.42209803106;26287.133061322915;26034.718527680016;26808.08230379684;26632.1066315801;27317.625184201082;26754.366778744417;24917.578588936303;[26.963835497666878, 756.5725065069055, -3516.2812051816145, 2186.006919890282, -1363.908098031061, 1555.8669386770853, -151.26052768001682, 2079.9926962031604, 1535.1103684199006, -581.3881842010815, -4.366778744417388, -454.5785889363033];-1.0908062261444225;0.7187243152771898;5;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2017-02;2017-03_2018-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1475.6836294157445;0.04885219786987516;63.63636363636363;-3.0235495997759383;23267.976386104747;0.19931770284053507;26557.83017099934;25949.972465897292;26336.98051415101;25302.535690374592;26211.3668557096;26625.21006859519;27123.077347611008;28198.29636175667;27692.95792630317;28349.453427265784;27333.639438838927;25479.55924031597;[757.8556590006592, -1069.4524358972922, 1139.473315848987, -321.01091037459264, -2781.0065057096, -272.97971859518657, -2755.6364676110097, -1579.322531756672, 778.3750936968281, -869.8164072657855, -614.6704388389262, -1837.28324031597];-1.0537317181110795;0.7331663015567425;5;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2016-02;2016-03_2017-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2961.3330389766543;0.09695131941352884;63.63636363636363;-9.484908575726168;46754.74932245222;0.45229618429433105;28435.888196139687;27403.17612915604;28669.10753207239;27600.908244880342;28616.746752805662;28638.773882031102;29440.692592216194;30793.50244367271;29465.53326790678;30794.025423283114;31230.936295284708;28146.407645910145;[-766.1881961396866, -311.57612915604113, -1075.5075320723918, -1791.199244880343, -3896.2667528056627, -511.633882031103, -3846.1925922161936, -3588.8524436727093, -2159.933267906781, -3056.4254232831154, -4992.437415284709, -4258.812345910144];-0.8159679694566894;0.8143865405454709;5;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2015-02;2015-03_2016-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3314.2705165695847;0.09983343862987981;45.45454545454545;-9.406535402180708;78424.97092346057;0.7863654961050508;32220.50584488422;30463.43063036301;32444.974914951523;30524.62445687423;31145.640005103338;31477.014239683675;31302.620432261116;32219.689253999357;32294.781457470734;32990.752991443245;32443.575562588136;30117.67505574372;[201.99960511577956, -694.2156303630109, -3278.484914951521, -2335.6244568742295, -3539.377755103338, -4470.806759683674, -1709.7398122611157, -150.97479399935764, -3310.894157470735, -2455.3046514432463, -6724.575562588136, -4173.07505574372];-0.2458811984678355;0.9328271259056644;5;295;-3.452713099849546;-2.871387839457783;-2.5720171933352485;False
1990-01_2014-02;2014-03_2015-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1598.9451799273131;0.04088881448779499;90.9090909090909;-0.2032061652647851;6322.685179438385;0.8535259584316012;34972.10261791082;32275.856716794216;31513.90927536055;29013.970477802537;29196.085829361127;30981.57789013575;31736.17544966413;31868.45351570341;31692.946503167565;32364.512219730685;31583.319464498527;29789.16117234256;[-2809.602617910823, -975.3567167942165, 2461.590724639449, -502.054477802536, 222.91417063887275, -684.1778901357502, 956.8805503358708, 1799.44648429659, 56.81949683243511, 764.587780269314, 991.0001955014741, -3046.55717234256];0.6170328407333533;0.988028021025089;5;283;-3.453670163592738;-2.8718077069772248;-2.5722411158835796;False
