train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19306.246574337714;0.04830825859600438;72.72727272727273;1.3282958819945614;228400.3291763809;0.7327334224498017;370534.5671198649;346874.1056703779;331644.07544030587;308699.6650669597;309319.0626841404;326782.4725464847;316143.23784120515;346327.17534019286;341809.95317717793;310870.4722264928;287587.48919588455;290833.341365298;[25008.750880135107, 2722.159329622111, -11115.186440305843, -10306.894066959678, -16530.598684140423, 32422.146453515277, -24492.92584120517, 6484.026659807132, -6053.073177177925, 33603.420773507154, 21826.26780411543, -1236.4603652980295];-0.760305424758822;0.8305049617469897;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23350.834071445115;0.06304846413386801;72.72727272727273;-3.6226118936947644;276398.45212386915;inf;380840.0883111321;357625.9129674543;342437.24526447034;314958.1063808103;310565.3966728522;331515.7963570492;342995.8742452751;351102.0453635551;341411.94195513515;317905.9595476198;291060.7707920762;286562.0836959381;[-28321.28231113212, -31212.543967454287, -28475.475264470326, -37918.09038081032, -27732.432672852243, -6282.994357049174, -20581.8962452751, 8448.186636444938, 32958.19704486488, 9368.667452380178, -4303.506792076165, -4701.086695938138];-0.3978036500118812;0.9104648437999772;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;38750.13934381482;0.09217279033525566;72.72727272727273;9.263871540342702;459165.025533371;1.602863705884685;328627.4609986582;318502.71708936966;300706.92136772454;291670.7580472309;285914.79398436774;313761.45469582174;292943.1606711483;321108.5183122668;311157.2676296946;290193.8035396739;265632.28937997617;265379.770212198;[49225.90500134177, 84204.14891063032, 10047.666632275446, -9354.352047230874, 33511.10601563228, 20368.50930417824, 12429.304328851751, 53141.29068773321, 47900.638370305416, 15875.118460326106, 18585.62862002384, 30143.336787801993];-1.247358968264822;0.6528987521377725;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21375.089084954136;0.06678328931460879;81.81818181818181;-4.747032544203457;168903.8341102767;0.7829560147572918;340142.2238803767;335202.9599120309;310706.25469897606;300399.34508867207;295349.3869081633;314587.67398939404;308009.39652222063;330759.27709127933;327110.62517993385;300842.66216436453;273221.71210004576;273801.15182486497;[16628.948119623295, -38587.5959120309, -22311.07169897604, -27350.061088672082, -21605.601908163342, -8896.304989394033, -26388.691522220615, 15467.901908720669, -12698.597179933859, -17355.08916436456, -2182.5961000457755, -22860.805824864976];-0.750965318370003;0.8331032082125024;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13291.556924202148;0.035543561067705474;72.72727272727273;0.7337078385366139;157170.7960612156;0.6232935954476624;327988.31123203505;329575.1800035166;295941.4729313319;290095.4810793712;286002.578894674;301192.2425996921;307835.3639209255;327151.0017133367;324166.46335981454;302816.6367713407;276559.27558119816;275714.1982173117;[27123.705767964944, 13874.934996483382, -10969.062931331922, -10268.956079371157, 2054.854105325998, 17595.645400307898, -11836.525920925487, 6422.814286663313, 7221.70564018545, -20000.28977134067, 3929.101418801816, 1793.6767826883006];-0.902058818407783;0.787293663104571;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26049.916196185022;0.06840295466494156;63.63636363636363;-0.24988058557517615;410952.4621033509;0.6280923269486729;315963.1706100693;324372.26808592206;302886.99416341766;286277.4431535481;287195.03673653875;300522.64545526897;294530.81251638406;317067.75606160035;320226.84635502053;291502.6982194118;276277.86701849167;263941.3311726892;[32662.872389930708, 24893.16891407792, -70952.90616341768, 17163.97584645188, -597.3217365387245, 8060.160544731014, -13998.43651638407, 12576.739938399638, 4169.722644979483, -13137.047219411761, -20222.874018491682, 10456.611827310815];-0.4380864214705741;0.9035428738868779;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22545.42261298578;0.04301394121979843;81.81818181818181;-0.12004716653211205;177919.4304841124;0.45269036883754826;317152.87721996295;319189.82329944;288975.55204408226;277192.03753128764;283235.8552021653;304233.78713193256;294487.2710081195;326795.75985568075;319500.7909420121;291595.31527833914;268280.80155212;265356.66940712277;[68395.88828003703, -962.3870994399767, -2522.515544082271, 4353.009068712359, 3905.719297834672, -14345.858631932584, -10440.143608119513, -17664.338355680753, 3191.5171579879243, -25789.839178339113, -5404.866552120016, -6979.939407122758];-0.3762579238247804;0.9139880216854213;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16542.404117864473;0.05064026203516362;81.81818181818181;-0.15125120043887177;130600.7949021015;0.505290514540842;317331.0573405345;308466.54588940257;280784.9254244312;287294.74373835267;275820.20751705155;302372.7405941807;301536.17739622743;325816.99192957307;304189.81277662667;289501.604623511;271149.17370418436;267749.281467375;[14754.675659465487, 15470.856110597437, 29746.20957556879, 13390.0252616473, -9618.022517051548, -1439.178594180732, -5513.923396227416, -25726.387929573073, 12608.554223373358, -13704.935623511032, -15934.775304184353, -19367.241967374983];-0.1714902672821789;0.9418356763468905;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23947.30019904703;0.06512127480072848;63.63636363636363;-1.8435444311981464;377748.4872037938;0.6675316806023937;323309.7324188189;312657.6174821514;314413.4440496296;287467.51626330626;290652.1487703819;308972.6080942413;299198.98916614783;319635.2182581368;324354.38027384697;296859.78572814533;264021.11200419057;267942.5944674367;[52522.884181181085, 23576.53651784855, -33925.19104962959, -11425.102263306268, -24073.042070381867, -12200.082394241297, 6222.184433852148, -4094.696158136823, -29695.84867384698, -15738.116728145338, -19118.924004190572, 2611.469532563293];0.08642307341843314;0.9651218157583751;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19636.29756971728;0.05812273548991939;72.72727272727273;-1.027366168960457;232388.5158629365;0.6428055518407018;324343.641139008;332009.5929786847;314402.2595158249;287346.90135256056;281537.6889289698;304224.56635109714;303337.26414050185;316978.5985905272;318752.5985424467;291592.9549331092;267930.13704090036;265809.5237652753;[12732.374860992015, 11645.72602131532, -9031.286515824904, -26855.75335256057, 2348.0220710302237, 4446.020648902864, -10533.710140501847, 25452.29140947282, -8532.986542446655, -16430.648933109245, 21889.989659099665, -43823.16776527531];0.7153368354023323;0.9901390247797475;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
