train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23451.28201517974;0.061025116974737025;54.54545454545455;3.2671533118884737;462198.30161407194;1.048217585849931;289164.96515582566;289468.49487743754;270846.18889921455;299637.3183637605;299788.4455829933;285936.31185547274;299010.27449562034;298686.6347358951;287767.82663483004;266517.7411702594;244681.924027965;270524.3462429693;[24722.03484417434, -35522.45287743755, 20399.684100785467, -1566.8843637604732, 29930.764417006692, 52523.702144527284, 11673.718504379678, 17523.345264104893, -5008.586634830048, -10616.120170259412, 2833.4239720350015, 8010.999757030746];-0.2544163146441729;0.9317168211739889;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23997.62119036609;0.07672608091168699;72.72727272727273;-1.5498998216438593;284196.5912629247;inf;294270.4720665254;293775.92125649424;269844.0209850923;287529.2659786711;288458.4459447491;277489.92237774027;301956.4346401718;289045.5699112937;284437.0410021009;267846.2160735207;245120.98833372147;258214.3748815955;[880.7959334745537, -44143.32725649423, 6792.029014907661, -9266.728978671075, 21675.385055250896, 31857.413622259744, -1564.3096401718212, 16131.380088706326, -24202.900002100912, -34558.18907352071, -31834.135333721468, 16981.467118404515];0.0028126671043769355;0.958764074478058;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32579.650692300645;0.09079089954584298;63.63636363636363;6.047869248629283;514278.71055496647;2.891486055200546;263807.6013153309;269575.7233886133;259000.1162399833;271195.6235588128;266622.64647359954;267837.26087713323;259207.36937367215;265551.92305760225;264857.0795817487;235737.05561085496;224063.54016874032;235479.65625215575;[15489.517684669117, -21906.39338861333, -4106.79623998329, 6126.277441187238, 54521.15352640045, 44908.54712286679, 35519.79362632785, 59567.26694239775, -17530.369581748702, -10810.863610854954, -4759.479168740334, 41435.50774784424];-0.2514180837592576;0.9321087141536696;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28047.52999963235;0.08765168084161257;54.54545454545455;5.076926072150123;553108.82870296;0.8239213120886082;236951.42205946043;249094.4543803182;230021.62230178883;243095.44962104343;247517.44594477784;249116.53365026024;257801.17185324847;245001.00119712664;238843.21177229428;219907.92638940277;199598.40867316426;227276.92237892147;[-2486.316059460427, -49299.02438031821, -4987.1603017888265, 6606.880378956557, 39855.77405522214, 28082.436349739728, 14129.458146751538, 56962.123802873364, 23381.380227705726, 12977.256610597222, 17724.511326835753, 9175.049621078535];-0.5936643618777955;0.8724072045269777;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20083.183097421504;0.07551701200573945;36.36363636363637;-1.0117502929351447;554058.0122904776;0.38754375977339406;236867.88317815706;245397.96845849365;223778.79241243337;238175.69431592186;241352.62104179815;241600.2619031809;255199.5160840592;244128.57539250498;248715.43027343845;216670.65132814986;194220.28057661798;215072.73743985491;[-17563.276178157073, -31768.805458493647, 6251.131587566633, -5866.101315921871, 28463.778958201874, 18190.922096819122, -10932.548084059206, 26861.498607495043, -14345.794273438456, -34062.66532814986, -2888.7825766179885, 9603.558560145088];-0.52582573657515;0.8868774889007345;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19073.27173385483;0.07609177673497378;72.72727272727273;-0.2724176337443904;225873.94533168874;0.34301450420475543;219799.937428848;228439.88507705418;220948.26076939606;231595.27903114594;247460.69675042716;244135.17013413695;239026.91187666424;246502.0758298171;234772.91622114833;211125.35953329093;197845.07754674545;214558.72652149323;[22536.00157115201, -17928.619077054173, -37404.62576939605, 15602.234968854056, 8825.263249572832, 20438.086865863035, 2904.4031233357673, 13278.732170182891, -26234.15122114832, -21273.92853329092, 4777.610453254543, 7045.323478506762];-0.5144173626538336;0.8891722052700906;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16644.06948305599;0.06997484813741092;72.72727272727273;1.5305337408146789;197062.23701856934;0.2886226564438302;207696.12502922086;211113.67621328277;211836.21376949202;220014.67806991056;236018.68579885544;234417.7786816853;234922.87450950278;245179.14818803372;229441.73155463257;206033.02256296156;192904.50988786382;204827.5773445361;[17117.10367077915, -23918.064513282763, 11300.051930507965, 20258.52693008943, 17190.63530114456, 21160.085418314702, 12279.560990497208, 12283.541511966265, -4386.792754632566, -26010.78076296157, -13016.552887863829, -3310.1313445361156];-0.5712661055193891;0.8773434312729249;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32370.619118331066;0.13765084622838916;72.72727272727273;-13.02199355740005;384209.85987308563;0.46637919878493;226503.93866326803;227390.91783899532;231062.99793471463;250378.38728494997;259309.57157490277;260323.6661687692;260757.8020558879;268170.9114611617;254068.66185375061;228836.17251303274;223825.59393397614;230961.2089968764;[-317.96466326803784, -18379.197838995315, -19009.366934714635, -21569.139284949983, -19796.50557490278, -12166.6291687692, -24875.21205588791, -37033.02746116169, -58497.161853750615, -48806.97251303273, -47439.76143397615, -28724.287596876413];-0.2949930549048058;0.9262104780259074;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;48287.94144690875;0.1988941838111877;81.81818181818181;-17.95098666132366;384329.2478098575;0.9799014369946785;274164.27596962143;272370.3995057994;274533.2720051055;280386.88530876365;283509.11203999055;288867.57749979646;286482.10226703197;292561.4215918926;283224.24891889957;263927.7703233077;245750.88599689025;260058.56883664554;[-14300.519569621421, -18028.666505799396, -30180.042005105497, -15380.674308763642, -11552.964239990572, -41902.084699796455, -51654.457667031966, -41745.75089189262, -69381.75721889955, -73593.49282330772, -85130.62499689026, -50264.95383664555];2.5058883774742142;0.9990517247069688;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19327.89653782727;0.062247743812276844;27.272727272727273;0.7598905933541649;609193.8130498024;0.9057553512501559;271131.1227784374;263627.4874433209;258158.41795085682;264414.2128080295;260666.86217177092;268034.1531697585;279243.70997358824;274810.3033587913;265164.7049383756;252818.26988788488;239410.77691022403;250238.6708200378;[-9977.119778437394, 150.98155667906394, 17083.565049143188, -21125.40880802949, 18942.171828229068, 28329.434830241487, 13647.911026411748, 33098.19664120872, -8645.812938375631, -28073.489887884876, -936.558810224029, -18391.500820037792];3.3120537557265517;1.0;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
1990-01_2013-02;2013-03_2014-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22997.796983483873;0.07528605458466438;72.72727272727273;1.745208942225734;272341.6551541406;0.6282721756604742;260967.7884322626;250051.8997136367;240841.01004596957;244852.4705176536;247564.32820649812;250239.29088943172;249112.6639244581;251968.8464090917;245978.3226315274;234390.49975590385;218330.03949650214;225338.55126277066;[-5393.528432262596, 1683.4092863633123, 20906.484954030428, 18366.03748234638, 20822.793793501856, 7752.510110568284, -2535.0669244580786, 19135.693590908282, -11384.965631527419, -49844.11975590384, -11545.94449650214, 43895.48373722931];3.7132711241672016;1.0;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;34219.13768869873;0.12066606104668187;72.72727272727273;11.761784102756513;405898.13461825537;0.6106481245640694;203616.2382954147;204350.57975606425;197049.2779452809;205687.32246485952;212596.38633473398;214309.98297825738;215308.1030268191;220148.77283340078;209071.29699929123;193701.6305662702;182247.41970071383;188217.0396991353;[6611.765304585308, -10791.129556064261, 15347.211454719101, 20920.407235140476, 21443.664365266013, 27020.19492174263, 2381.704573180905, 52897.73866659924, 53591.89200070879, 37324.030433729786, 46102.970299286186, 53231.62030086471];2.406073012842316;0.9990131390089844;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16075.331355301623;0.07428030726636078;63.63636363636363;3.173314459780037;253639.04580224887;0.18054943428216294;190552.8462785755;187992.0442709831;183026.3757885759;190218.86815769953;196535.62632616606;196626.08155375507;199628.66581208116;206297.82151984176;193656.35184157474;179276.77595630562;169264.13280458085;171279.5138808901;[-12214.705778575502, -6857.860770983098, 14125.119811424083, 13819.813042300462, 19212.252773833927, 28354.939746244927, 21107.249387918826, 7475.638680158241, -2364.5613415747357, -13690.01395630563, -15169.337204580836, 20411.491019109904];2.2447929960016118;0.998917383005057;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17218.904688405873;0.08007780451014561;72.72727272727273;7.597897697300815;203943.58185140401;0.16163000782019582;170254.87754062455;165699.97663370767;165259.615519439;170232.27934894143;174719.12753907626;177633.53489020353;179355.93470320702;184042.16120801403;173639.35437190576;161713.05942840685;149738.1422604638;149889.15265097388;[6502.889359375433, 4686.748166292324, 10549.151080561016, 19431.72905105856, 28909.157860923733, 21748.704609796463, 19118.55699679299, 21758.635491985973, 11550.085728094244, 3598.4818715931615, -7235.878760463791, 25658.210949026135];1.1456289367792654;0.9955878359886852;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11184.725513102274;0.06651850831973308;90.9090909090909;-4.001231648163244;44350.85782542232;0.0936813148741576;169144.39870025008;167100.0760162507;166766.41232827996;167656.12121656258;174673.82523638068;180437.573509684;180707.6897231169;186375.05569800833;176685.58254343682;161091.02914010282;150695.5572890676;151684.3595961589;[-9407.223600250087, -13158.259416250716, -13255.393128279946, -4859.272816562589, 8520.176763619325, -9497.908309684019, -6286.923123116896, 8501.472201991652, -17498.55074343682, -15322.743240102835, -13147.366189067601, 7195.853603841097];0.8461894535875437;0.9923463259572852;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10469.034326840303;0.06049804747406943;90.9090909090909;3.041654804337134;41485.62431058966;0.08645835259160703;157678.70983264712;155473.49284145914;152913.59327054943;154046.9215519488;162053.4298872822;167173.75544750865;166888.7409335868;172499.95521555282;163851.29577419272;148816.44645136877;137755.6465155518;138584.7345015416;[7755.220067352871, 7236.821258540847, 7143.199429450557, 14653.166148051212, 15575.55451271779, 10979.334352491336, 12240.921366413182, 13096.847484447178, -8454.388974192727, -7265.048051368765, -10862.084915551808, -3193.5567015415872];1.5175415020201728;0.9975878420921238;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16266.412103305967;0.08971927606226121;63.63636363636363;8.520296938274875;256762.92172476876;0.10680680009997545;134069.36339507514;134188.0839665355;132572.531354346;133686.40670890734;142474.3981773136;146967.92462407012;147378.48465853918;152967.17505108356;142715.53402647196;127882.75149397411;116908.34907608706;117140.18458724998;[20960.05040492487, -5638.056666535485, 5324.284645653999, 9940.36139109265, 6221.704022686405, 17688.65767592989, 3455.441241460823, 17725.606448916456, 17614.521373528056, 4948.86550602589, 18537.94082391294, 34938.95351275003];-0.5812871939520671;0.8751545407770609;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5607.23097352011;0.036711718408060416;72.72727272727273;-1.6154432736044655;66307.8124238914;0.03277746158094365;131952.19262047656;133256.91127995285;131291.69212536313;132365.66175455417;141399.62922955572;145080.13574533933;145434.30673848712;151801.3424106069;141179.09307645404;126696.0676008222;115403.38302852798;115744.47542281412;[7103.123379523429, -8339.63427995285, -5337.21112536313, -6241.575754554171, -8581.892229555728, -319.21074533934006, -1588.8447384871251, -2657.341410606925, 207.67492354597198, -7945.590600822208, 1727.8242714720109, 6352.002977185883];-0.5223731568733383;0.8875760846669563;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
