train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15352.948827717228;0.04646502963483822;72.72727272727273;2.5509907558800395;181619.13618293218;1.1477027282182821;237115.88379468993;233778.7550325308;236461.28111088584;243933.3640741772;253037.8919524242;253971.31434382734;249501.3496094321;253348.14177610754;252019.4021570926;241620.05307055367;231570.52429322898;228200.01757023807;[-2099.1157946899184, -18321.7070325308, 25499.124889114144, 4303.071925822791, 14574.680047575792, 32082.018656172644, 18165.69639056787, 11676.545223892434, -3066.5701570926176, 3350.082929446333, -9539.254293228994, -328.1535702380643];0.16636269804504566;0.9703106056894748;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12073.400060620883;0.03862368075881809;45.45454545454545;1.8539509120611493;285362.9569778004;inf;235377.92644573175;225540.91826532697;224965.31411354427;235358.66270708168;242625.9603752468;245109.940925678;245480.1635800612;247786.4106141655;241487.28409646687;237299.19735828135;226519.5139480514;219421.34565143098;[-3489.628445731738, -3023.411265326955, 14705.91588645574, 3579.0302929183235, 18068.751624753204, 25574.63007432199, 11704.551419938798, 4946.4433858344855, -5991.7820964668645, 486.9026417186542, -17398.529948051408, 4237.834348569013];0.42908990772084954;0.9825508036528211;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14764.400090638821;0.05413207422622753;81.81818181818181;4.856132949553658;116586.00688394578;1.4529917850075764;220679.51191183092;213660.8643556585;215942.8229490529;224006.92480565628;226856.25741960137;228242.2535665776;227584.18199054373;234015.43989158113;230704.16714192744;228392.4092505275;213903.26341687434;206151.70039215646;[17636.421088169067, 15182.955644341506, 13574.94205094711, 14043.848194343707, 25176.20158039863, 21897.90543342242, 9825.51000945628, 8774.986108418874, -561.3801419274241, -5353.580250527506, -3081.8774168743403, 19167.72160784353];0.1549897495149926;0.969621062033675;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20870.782106090177;0.06881856131694773;63.63636363636363;5.772718006924272;329252.6094640359;0.7595131240163646;202920.02947370848;198620.88566668687;199277.7446500868;203172.37592343363;208441.43883120836;215493.0313232439;215823.0939196681;215915.21899418882;213530.22386389525;212694.16551139657;199158.3726236949;190464.6446590367;[-334.9434737084666, -10437.350666686863, -1857.9616500867996, 16230.69007656636, 41779.88716879164, 31397.056676756096, 28366.716080331884, 32374.78100581118, 3113.264136104757, 5983.414488603419, -7695.670623694896, 12739.253340963274];0.3604644582033452;0.9799547050366749;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16782.951617908442;0.06626298434891575;81.81818181818181;3.9137198747605946;132613.54694735346;0.38585149027102805;195477.99255125414;188346.7324003146;187421.68390089844;192074.37179816954;198764.70984411586;203860.50261003675;200387.21180176263;205061.88941036194;204603.51585454887;203157.02472197585;192405.78224528593;179466.79742923228;[-17882.025551254133, -7683.319400314591, 8362.25009910157, 5809.718201830459, 31211.410155884136, 26165.84838996324, 11131.940198237367, 27986.577589638066, 7402.475145451142, -10204.074721975834, 324.5167547140736, 13135.137570767722];-0.24453415450531205;0.9330008687693337;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13298.047361394176;0.060485335080821344;72.72727272727273;5.237684402373692;157391.45922107215;0.2654031011950125;174476.00916865186;177812.60026545322;180716.63488892396;184603.3356973867;194684.5767976304;197096.4510100832;190819.7054749996;194307.7542226928;189573.01694678163;182756.80664525516;177012.7749474281;171035.09363041294;[14169.345831348153, 1088.717734546779, -10853.934888923948, 14593.109302613302, 12579.999202369596, 21192.843989916815, 8192.723525000416, 20566.988777307182, 14878.19405321838, 3394.7083547448565, 12561.413052571908, 10057.126369587058];-0.20326889744778975;0.9381308502243525;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11627.608814965353;0.046456840115239144;54.54545454545455;2.89706173910776;229094.0159204887;0.1545512107729969;156599.98970172374;163057.73843615528;167202.70926629822;179992.68917466784;195480.65807525307;192313.08307056144;190458.9859621683;196773.70777338807;187240.58573845358;181857.25043609377;169942.27484290837;160298.1539232497;[20437.967098276276, -2696.290536155284, 23843.275533701788, 8368.779325332143, -15797.264175253076, 13218.892829438555, 8306.133137831697, 460.56902661192, 7698.721261546423, -1710.7874360937858, 1789.3121570916264, -36.17192324969801];-0.6275003286055102;0.8646462249091158;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20443.705499131895;0.09983268133499844;54.54545454545455;-9.480613021228677;403266.8201412518;0.2671452810087164;182794.14407658973;180754.17598179245;181241.99022858165;192254.97543073187;205027.59947777048;200152.55553478005;199842.47008984367;211134.6054945578;198484.26846035605;196526.3753914469;191082.48413505292;176494.70074887236;[-8806.049076589727, -4311.087981792458, 1929.9347714183386, -2313.5614307318756, -21569.35547777047, -7872.1985347800655, -17164.204089843668, -37686.094494557794, -23046.82446035606, -23350.899391446903, -26746.661035052908, -29601.81104887236];0.4371851135029483;0.982833519079769;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9202.765059077812;0.03618577283353711;54.54545454545455;-0.4704115954079381;181277.3713809337;0.14239963354772478;190405.8670151188;186022.87379840217;184779.02233560986;191461.07307755772;198610.0082022353;198862.41323509306;200886.67651386597;206478.28452616354;199589.24849993864;198054.17601224236;190895.47129210737;173885.1626283083;[-3401.068815118808, -1520.9917984021595, 369.62066439015325, 6258.908922442264, 11764.7730977647, 5734.872664906929, 8698.276086134021, 2419.311473836453, -7769.125399938639, -4700.808312242356, -24738.926292107353, -3976.9666283082915];1.026813145526404;0.9945409545111294;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16442.351240824366;0.07233559040472815;63.63636363636363;5.707170505395255;259416.0386792455;0.29913420880649705;178206.82578433596;173319.89435461428;175219.84763731487;179480.91781399844;185333.14354309274;188022.21262531704;187338.11790461044;190080.78426135812;186736.89902333;185531.5975580879;178187.1522352047;165773.8988070718;[-13788.390784335963, 1725.561645385722, 11490.276362685137, 8756.638186001568, 17288.54945690726, 14350.446374682972, 19113.166095389577, 35876.917738641874, 15486.238976669993, 16796.233441912103, 10976.073864795297, -6534.651807071787];1.6122450017051384;0.9978938509170964;8;280;-3.453922368485787;-2.871918329081633;-2.5723001147959184;False
