train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3822.871977436374;0.08422174990387145;81.81818181818181;7.270290521561481;30237.391071226226;1.11019651985673;37236.442664979375;36153.814008964255;36187.20427345533;35396.46240004457;36593.856779300746;37601.79869568646;37712.664934228196;39440.76429752988;38883.60814533788;39221.51525910309;37295.15203419443;34245.8264282281;[4142.277335020626, -3138.597008964258, 1706.71872654467, 932.4975999554299, 815.5432206992555, 7021.381304313538, 3393.7960657718068, 3546.675702470122, 3719.9418546621237, 3211.6747408969095, 4526.457965805574, 5086.963571771899];-1.3517983216935818;0.6051542762560423;8;388;-3.4473167281607155;-2.869018036958473;-2.5707536074503134;False
1990-01_2022-02;2022-03_2023-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2010.382152171784;0.04254355776685618;90.9090909090909;2.6875273378681217;7951.029873941836;inf;35391.34868699051;33533.81645526075;33713.35029806516;33393.50666272173;35399.21580697164;36953.02722106422;37755.656211822214;39330.20778881465;37830.40961221244;38713.10433143045;37169.131454481336;33901.80163552044;[114.84031300948845, -942.8364552607491, 558.0897019348413, -2068.5966627217313, -819.2158069716388, 2752.4627789357764, 1460.203788177787, 2161.9022111853483, 2772.740387787562, 4349.935668569553, 932.2795455186642, 688.908364479561];-1.4459376719246204;0.5600658324930485;8;376;-3.4478619826418817;-2.869257669826291;-2.570881358363513;False
1990-01_2021-02;2021-03_2022-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2183.0507240740717;0.05067905782306558;63.63636363636363;2.873855073067863;34422.838597568385;1.0576707448669003;33539.277899245346;32505.87552606263;35368.676104854574;34598.278508106814;34936.07957309525;36604.95957523854;35063.6446065922;35646.786944995394;36901.00381485619;38412.14790692796;35352.14784135242;32212.26755506549;[1703.522100754657, 5.544473937367002, -3091.586104854574, -1019.7365081068128, 2266.2804269047483, 1134.2304247614593, 2869.835393407804, 4204.307055004603, 2433.536185143814, 2002.1120930720426, -866.8078413524199, 819.862444934508];-1.3520356497534862;0.6050428188151885;8;364;-3.4484434475193777;-2.869513170510808;-2.571017574266393;False
1990-01_2020-02;2020-03_2021-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4509.048248457405;0.10955004497757494;90.9090909090909;-6.158787573082403;17964.099211127104;1.0804778702167839;35943.11954864905;34465.37821577958;35159.969097692745;34435.118523140794;35664.97406168872;37291.42092224711;38582.58031872824;39270.960004379966;38627.80045164838;38998.06752426255;36926.02702630359;34082.59677546743;[-4863.3495486490465, -10363.958215779581, -8421.549097692747, -4832.108523140796, -165.23706168872013, 383.32907775288913, 856.7386812717596, 3092.889995620033, -798.1504516483765, 1472.90247573745, 420.9729736964073, -2276.996775467429];-1.25304171918393;0.6503728475850675;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1587.6001676238989;0.03724138377793288;81.81818181818181;0.10737776541800051;12525.004611567365;0.9542065175977273;33343.09811262209;33106.45000263861;33559.261182589704;34499.024373914515;36080.69816872907;38205.851949263895;36360.367180913236;38216.239457686344;38507.49400783494;41839.82340951822;38421.979565765796;35165.601541917065;[1350.9518873779161, 1472.0599973613935, 2074.058817410296, -3043.6193739145165, -449.84916872906615, -1023.1619492638929, 574.192819086762, 2299.236542313658, 465.1859921650612, -2140.6034095182185, -101.3765657657932, -1007.0015419170668];-1.1861779008036815;0.6795131893624904;10;338;-3.449846029628477;-2.870129281376164;-2.5713460670144603;False
1990-01_2018-02;2018-03_2019-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3611.3203410608658;0.0836770510691891;45.45454545454545;-4.019099710129835;85428.1485954435;0.8224803171467391;34386.71538192689;34702.45714410202;35875.8343121596;35382.841929045666;38397.55432536335;39536.48603690743;38795.81015353356;40013.07058282614;39677.19623883335;39907.49802385422;37767.63367539015;35420.652900164714;[1778.0066180731083, -2210.335144102024, -9122.794312159596, 4607.708070954337, -566.7543253633485, 1653.8639630925682, -3522.5681535335607, -1556.1605828261381, -2049.1042388333517, -4461.153023854218, -700.1936753901464, -1232.392900164712];-1.0664324832491292;0.7282709829078607;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2524.560238840408;0.060759778201512675;54.54545454545455;-3.487602017124118;49757.00964800148;0.9503822890002485;37024.74199925761;36271.82033998074;36177.6761822456;36174.800677531755;38789.824590765515;39637.59458644335;40281.90993931817;42570.05587270409;41597.561109555194;41566.85220586405;39687.11215629043;36767.349125918736;[2449.0370407423907, -1868.7872799807374, 1844.2628577543946, 528.9633524682431, -3020.192550765518, 777.5474535566464, -881.9798993181685, -3800.4248327040914, -3099.702269555193, -2845.4603658640553, -1524.4471562904291, -4281.775125918735];-0.8019374056906708;0.8185523068122655;10;314;-3.4513486122290717;-2.870789013306053;-2.5716978530569192;False
1990-01_2016-02;2016-03_2017-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2134.705605002055;0.039931632297062127;63.63636363636363;-3.186795321791151;33650.43581404516;0.6640718858171487;38389.60427656636;36723.34431420572;37413.5019513688;37757.72227236824;39898.90430182578;40515.5517727244;41092.46677674015;42674.80321044475;41580.079925477774;42702.23780136088;41624.76450305663;38721.43165581141;[333.3857234336392, -284.2123142057244, -55.49195136880007, -776.0122723682434, -1995.4833018257777, 1256.7082272756015, -142.8267767401485, -2894.7332104447487, -747.7829254777753, -666.9478013608823, -4406.259463056631, -4416.576615811406];-0.4473806604454063;0.9018822968541577;5;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2015-02;2015-03_2016-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3086.926867359266;0.07206570968655847;81.81818181818181;-7.1205183394507685;24400.142301425687;0.9147525693118111;42850.13782751715;40495.52932981742;40965.40627254149;40062.1738489644;41433.11893050948;42279.73152077393;43365.71432695557;44762.31247897704;44411.18827183332;45022.85937659498;42881.09776273405;40049.82644141162;[-775.1193275171536, -1726.3193298174228, -3051.9362725414903, -2183.4138489643956, -1538.4816805094815, -3195.273820773931, -2434.2854669555672, -1683.050758977035, -4188.577481833323, -4151.842906594975, -5200.707762734048, -3677.2764414116173];0.677252251489616;0.9893727930202454;10;290;-3.453102162983312;-2.871558538275452;-2.5721082282996433;False
1990-01_2014-02;2014-03_2015-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2125.5507908270497;0.04174933100157272;81.81818181818181;2.650737925994328;16773.12694063506;0.36640355869375146;40956.55620771852;39318.06753011919;39687.37961603418;38837.55702942164;39451.759082615084;40711.258354786674;41778.52339099146;42797.80301541441;42335.67186781399;43418.841770457;41930.40339186551;38989.72576636985;[-2010.7962077185148, 583.502469880812, 1556.7603839658186, -1463.477029421636, 2610.420917384916, 2558.2916452133286, 2794.116609008539, 4115.997984585592, -67.72186781399068, 623.5582295429995, 2551.7021781344883, -504.25576636984624];0.7399283903414656;0.9906019352732154;10;278;-3.4540935579190495;-2.8719934111688965;-2.5723401594120388;False
