train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4483.254563681369;0.07112492861666495;63.63636363636363;4.811469387109776;70732.14689518261;1.2599651415128745;50623.6369700829;51668.13946665343;50527.925906067954;52179.09536176686;55738.64182324047;51936.63084701651;52322.32848074176;53759.95803876099;53924.869943002166;52941.82560163301;50954.80259512028;47361.24301449384;[2401.5630299170953, -4792.039466653434, 3463.4740939320473, 4012.1046382331406, 3412.5581767595286, 9440.769152983492, 4100.202519258244, 4817.632961239011, 5601.290056997837, 2241.074398366989, -535.1025951202828, -2625.443014493838];-0.1286191133795499;0.9465122931874526;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5472.478225517113;0.09152795929660847;27.272727272727273;7.956157091092238;172558.1414830402;inf;45881.87129204399;46554.50221499069;45577.79066184913;47558.39108094367;50377.89538159423;48587.58427893993;49694.79618416029;50056.56385306559;48068.22973818389;49288.05976893921;46892.337784798714;42205.13961485005;[6096.928707956016, 642.7977850093157, 5758.409338150865, 3569.5609190563264, 4654.004618405772, 8922.515721060066, 7533.903815839709, 7074.686146934408, 6123.370261816111, 3040.240231060794, -4564.637784798717, 482.56038514994725];-0.31363110295240326;0.9235514501172918;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3339.7305300277017;0.06133637108472687;54.54545454545455;4.355715263495338;65823.80586936648;0.7085186560596267;41378.29403326392;45990.3166509392;46170.39123746343;43988.651010099435;49894.291826169545;47435.83424720397;45838.21038806252;47143.25801915798;46772.72491633476;48109.885716320634;45090.22466462921;38781.178221678005;[6302.905966736078, 1472.9933490607946, -845.2912374634325, 3669.658989900563, 2240.8081738304536, 5071.7657527960255, 2238.089611937481, 3129.67098084202, 1809.7400836652378, 475.5142836793675, -4111.194664629213, 3437.621778321998];-0.4202885061593638;0.9066558147679609;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4427.944373972121;0.08617445370785581;72.72727272727273;-1.8285022432557776;52457.77635127811;0.5246013731936033;44412.728169341324;44793.05320940539;45257.75015357029;44942.74612097872;48755.76463788592;47048.7807389775;47592.87343345565;47704.45066739243;47511.89630145887;47199.13034823165;45331.85895649292;40362.58504255498;[-6606.165169341322, -9333.553209405392, -4633.7601535702925, -557.225120978721, 1668.6053621140818, 1721.2692610225058, 3172.4865665443504, 5905.20933260757, 690.6736985411262, 3536.2016517683514, -1280.6189564929227, -4175.705042554982];-0.4247731239736669;0.9058796621997796;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3384.508917580479;0.05815594736535528;63.63636363636363;5.355285937687845;53378.33989650579;0.47104454742736473;41769.374765134504;41521.89463460459;42482.78083676209;42148.03670578464;45971.16079163216;44288.969065232945;44114.92080997693;45292.218595137;45515.07734249321;44833.64826445484;43941.13471118174;38649.8593289834;[-53.00176513450424, 2871.3753653954045, 1370.2391632379076, 1734.95329421536, 5359.379208367842, 5470.300934767052, 2919.029190023066, 6127.361404863004, 3753.9826575067855, 1881.4337355451644, -1077.4147111817365, -904.519328983406];-0.4576413729992891;0.9000208277823679;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2415.475656672365;0.04948722341170126;54.54545454545455;0.9777149317598263;47595.08157307808;0.25201971589619176;39216.530330783404;40701.134748060445;40784.59137459291;42551.13719060757;46170.737487404345;45329.71138544706;44378.2119860284;45188.78759792771;44596.50308614533;44619.04985459301;42908.29415891724;38663.08745035238;[2932.9326692165996, 2719.4742519395513, -3585.4833745929063, 3382.5628093924242, -494.9374874043424, 2098.045614552939, -269.3679860284028, 952.1884020722937, 3044.134913854672, -532.853854593006, -3363.3541589172382, -1797.3294503523794];-0.5170490247560574;0.8886463344776634;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3040.091918727195;0.06240128576392068;63.63636363636363;4.162962530087122;47952.16081837777;0.3147598674791702;37544.47936974163;39067.60933176454;39568.16870378845;40874.621752502724;43620.43039309473;43043.022257620454;42841.98427378949;44553.36460400417;43313.17696593196;43874.66742135137;41222.887672803736;37397.8747956696;[5187.9694602583695, 2980.864008235454, 4262.528126211553, 3881.5849474972783, 1773.3145069052698, 3491.5926423795463, 1216.4406862105097, 380.8502259958259, 3236.145444068039, 366.41798864863085, -1955.409672803733, -3237.0227956696035];-0.5236145033219848;0.8873253244429039;10;314;-3.4513486122290717;-2.870789013306053;-2.5716978530569192;False
1990-01_2016-02;2016-03_2017-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5469.68146888316;0.11717243466676007;72.72727272727273;-10.796022406219796;64872.76029430141;0.4485856811765818;40561.825368683545;42902.684839261194;43928.20026256645;46336.09219549426;49178.751445397014;47555.52363180758;46340.92819525141;48161.01856679318;46212.897612456014;48313.66902444737;47372.697782686744;42545.32512065568;[1090.384631316454, -1228.2448392611914, -1801.350262566455, -3923.5921954942605, -6634.151445397016, -2599.3336318075744, -4354.818195251406, -7222.208566793182, -3023.397612456014, -4567.759024447369, -9860.316822686742, -9409.972350655684];0.025249233779261093;0.9605710317217697;10;302;-3.4521902441030963;-2.871158406898617;-2.5718948388228586;False
1990-01_2015-02;2015-03_2016-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5216.363008738432;0.10053276815114971;90.9090909090909;-9.368805500869058;20761.57828423912;0.6999262872985549;49068.82526420684;49014.73055009727;49029.31168487571;50110.81728318763;51943.63993066557;50573.638480029564;50498.825535258315;52012.49625087498;50679.03715009213;51557.405691641514;49244.44875494464;44936.46995274472;[-4811.02441420684, -1528.1705500972748, -1446.5116848757098, -1903.0172831876262, -151.05437066557351, -3378.896210029561, -3845.7728352583144, -3345.0478708749797, -5632.0015300921295, -5891.1242316415155, -11134.448754944642, -8216.469952744723];1.5924375658510506;0.9978347095147346;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4888.661288445607;0.08563103336980932;72.72727272727273;6.75986090588509;57914.61860145591;1.2947606044950997;46014.91336789558;44961.50663146122;45288.692957239655;46246.842195114215;46960.73568372879;47280.60954176951;47055.39034840574;47126.60664741312;46571.0838536462;47568.565823295874;45832.3390691632;42492.21179620113;[-2380.7633678955754, 3575.2433685387805, 4296.757042760342, -14.242195114216884, 4925.364316271211, 5777.960458230489, 7620.859651594263, 8154.043352586879, 5007.746146353798, 5203.914176704129, 1567.000560836801, -3612.7117962011325];1.3599334301808148;0.99692430282895;10;278;-3.4540935579190495;-2.8719934111688965;-2.5723401594120388;False
