train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;41463.059096358775;0.05219259077231158;72.72727272727273;4.121000877475665;490593.08144434605;0.9158752161506426;663442.1765360915;653098.4466059032;653728.572692949;680343.5359126438;676848.8505756428;684061.0909993383;678773.3745892581;678925.3249400337;660645.1463255376;621251.2294160082;592935.6736461553;603999.0142090438;[36850.71946390846, -48294.6106059032, 53261.71030705108, 9033.453087356174, 38705.86642435717, 80045.30600066169, 43378.69841074187, 45676.880059966235, 22572.181674462394, 31835.15058399178, 24989.205353844678, -735.3222090437775];-0.755546472483769;0.8318326112408071;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;39229.51988651315;0.049999237225319515;63.63636363636363;3.5592857949654793;618554.8601645979;inf;621830.6219336338;625761.5837954654;606641.3325873845;633669.8247193547;657512.5059956447;663709.2056059239;660998.6880007975;667936.4786031195;631213.0091088915;608102.312107887;569413.6564739496;563958.0650775399;[64569.88706636615, 9329.992204534588, 66993.50741261547, 9869.406280645286, 24627.77900435531, 62397.5883940761, 22899.03699920245, 26591.470396880526, -5113.439108891529, -17454.72710788704, -35503.35747394955, 47987.98392246012];-0.9959164148393198;0.7547507795755741;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;39432.074212938;0.050938918965728976;81.81818181818181;4.37987371268384;311317.23480266175;1.2313002625249871;595037.0250044405;594020.3749809115;604682.7964598319;615242.3924013907;626864.9178654425;639056.0569642475;603711.2730942103;623987.5187756326;606701.3610435067;577348.7291499244;538566.1609626648;526590.9616412728;[69022.42599555955, 15543.403019088553, 18753.634540168103, 10386.881598609267, 60785.28513455752, 62483.43603575253, 59284.829905789695, 26563.891224367428, -12370.962043506675, 12273.934850075631, -20574.87896266475, 25436.29435872729];-0.5283006907941109;0.886374489958315;10;362;-3.448544133483233;-2.8695574079525565;-2.5710411593052713;False
1990-01_2020-02;2020-03_2021-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;43126.32072616069;0.060855233095930765;54.54545454545455;0.9504946386818471;849966.9260296099;0.5196841848282716;569185.6963452605;584991.7759154072;595848.8279395078;594008.6754112985;601938.092787139;618276.497834424;616358.966450007;616581.6455663468;583610.6351917145;555372.8542992922;514481.6695662262;527750.9588377888;[-8494.773345260532, -94060.33191540721, -56705.84193950775, -3162.6684112985386, 50354.699212861015, 27152.641165575944, 41273.69454999291, 45668.54743365315, 9340.718808285543, 18462.89370070782, 50142.006433773786, -13005.700837788812];-0.6565398330937697;0.8576879237535766;10;350;-3.4491725955218655;-2.8698334971428574;-2.5711883591836733;False
1990-01_2019-02;2019-03_2020-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27789.10785943921;0.04164557794572672;72.72727272727273;-1.4825174690870448;328675.3421428986;0.3205138888672464;575343.1359567768;587610.6261282099;569769.2169762737;590315.9620144119;604537.8818273838;629330.1460116826;617811.9530076119;624579.6234797802;607142.2370450727;579178.2267823623;514686.78341321927;503220.07691762457;[-33642.11995677685, -20924.267128209816, 18344.300023726304, -29542.608014411875, 27037.451172616216, 5277.035988317453, -21679.313007611898, 30149.710520219873, -24235.38704507274, -60431.85878236231, -2804.6584132192656, 10140.009082375444];-0.8039267556578105;0.817965890655576;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;40865.825255413794;0.050087677755858255;72.72727272727273;-1.0586487652209977;483489.3161335385;0.3407348708468591;561392.3215129552;568937.9101120478;577979.3603336054;581422.2328673173;614165.7686671464;624459.4037197939;597193.79072946;609505.7974660858;591257.9131432405;557970.4424765571;523596.4690883969;519143.822070259;[24135.201487044804, -1260.651112047839, -118740.02933360543, 52101.20213268278, -4726.968667146401, 15942.040280206129, -16941.176729460014, 14298.315533914254, -36876.11314324045, -17842.994476557127, 13456.140911603114, 3890.3709297410096];-0.5463207046946027;0.882656014012009;10;326;-3.4505694423906546;-2.8704469462727795;-2.5715154495841017;False
1990-01_2017-02;2017-03_2018-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23569.513917599634;0.0327259676483737;90.9090909090909;0.26184816912653397;93115.02586739894;0.2442586089054866;551872.068271475;558845.7791713583;567847.1095300278;576428.6321631031;603873.5176919206;614036.2885254392;603348.7992398678;620056.9401071519;585468.246505399;551392.1432808938;517603.59184878273;514061.3892572775;[53246.45972852502, -33443.58437135827, 18978.764469972113, 20975.023136896896, -1026.5667919205735, 15586.223374560825, 10198.930460132193, -4951.836107151816, -7912.6288053990575, -25016.035580893746, 563.351151217299, -29175.46525727748];-0.48061703708787906;0.8957437730848538;10;314;-3.4513486122290717;-2.870789013306053;-2.5716978530569192;False
1990-01_2016-02;2016-03_2017-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26053.35328581907;0.041163876794674516;72.72727272727273;-2.409967794793383;308140.3163537635;0.274810120297604;554069.5622607929;559178.4540795694;578217.8661500836;590873.2270504764;611799.1564325839;619696.7879040441;607792.9534402215;626004.2891317578;586401.3138467891;559761.6720579126;541062.9425464425;526511.6048714594;[32036.747739207116, 13299.631920430576, -6087.054150083568, -11587.542050476302, -22287.166432583937, 8839.011095955851, -3175.6264402214438, -38784.84313175781, -33800.778846789035, -35154.05405791255, -38604.41984644253, -28512.696671459416];-0.22113467427323988;0.9359550838403662;10;302;-3.4521902441030963;-2.871158406898617;-2.5718948388228586;False
1990-01_2015-02;2015-03_2016-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;65283.45956997072;0.10883854757834367;45.45454545454545;-10.585613319414868;1545001.1286564865;0.7995582801496943;605011.5349106973;616165.7430743024;650003.4684811435;640191.5375823327;663129.8580421846;669967.274713898;658803.9240031963;671756.1573050631;654468.0625909703;623373.244615801;577824.5519943137;574740.076762109;[-28309.685210697236, -45062.762074302416, -80712.03648114344, -52241.48758233269, -41246.684042184614, -67520.34901389794, -52824.91980319633, -36849.136005063076, -95107.82189097034, -72509.88341580098, -111319.66999431374, -44312.49376210896];0.5303787432984599;0.9857677647453831;10;290;-3.453102162983312;-2.871558538275452;-2.5721082282996433;False
1990-01_2014-02;2014-03_2015-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;43204.92174781512;0.06006240785499306;63.63636363636363;-3.1381454754119646;681425.6973867317;0.8898784573230762;638421.4856816125;633245.9926598261;638482.6523082163;643019.1694358734;648932.0705489547;673594.4453405356;667538.1036556785;659877.108544584;643377.8064102347;623775.758977853;588402.3618464111;587128.1839849413;[-39683.596681612544, -18552.002659826074, 23995.084691783646, -35445.70343587338, 8941.578451045323, -2948.0853405356174, 8953.672344321501, 50906.30145541602, -51731.69341023464, -56587.24397785298, -23146.819146411144, -97337.21898494131];2.049498245521288;0.9987339166697188;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
