train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6575.992623135804;0.32524296119441337;63.63636363636363;-27.209805158284322;104476.27709026496;1.127673363601281;15465.291323544747;21038.534215682364;24668.738682822426;23354.903000648395;27527.096926267615;27474.100866899174;27339.617802874196;30094.245507960084;26085.04767354193;24400.749966892072;27006.71936067846;25504.527802980436;[3991.408676455254, -634.274215682366, -6249.938682822427, -8890.453000648395, -11417.391926267615, -6375.580866899174, -5952.617802874196, -5918.179507960085, -2909.847673541928, -7120.047966892071, -7650.724360678461, -5032.827802980435];-2.421324947094469;0.1358078319742586;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14698.183564818004;0.6553863818051161;90.9090909090909;-56.82374671118428;62032.879188747895;inf;41530.25388707917;40287.99906706855;37256.191157176465;34499.32220899767;37209.54707776735;37564.68978757087;38999.08005563016;39115.705785815815;38364.64799161146;37867.60083007809;39164.246497115964;36284.73578787299;[-2805.9538870791657, -11447.13406706855, -8048.7911571764635, -18623.62220899767, -16728.096077767346, -11760.689787570867, -12795.380055630161, -12169.210785815816, -13214.397991611462, -19392.450830078087, -19388.314497115964, -19630.53578787299];0.6376814215480427;0.9885085083512438;9;375;-3.447909006729481;-2.8692783343881483;-2.5708923751111112;False
1990-01_2021-02;2021-03_2022-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4308.871631101502;0.09295012184324224;63.63636363636363;0.548857280080836;68022.02218551199;0.2598256548420626;42481.09683453169;39925.76722359241;38457.541375291075;36073.98693074737;36492.745172045434;36552.36007827545;36980.326472515895;37792.024409590806;37865.244164396434;37497.75734591731;38303.079212946606;36601.780046351785;[-3194.579834531687, -4670.8312235924095, -4360.940375291073, -2717.5869307473695, -5066.669172045433, 2226.439921724552, 2747.955527484104, 10109.875590409196, 1326.4908356035667, 4197.418654082692, 2134.4207870533937, -220.78004635178513];-0.21792006880570455;0.9363516102174562;7;365;-3.4483935212959844;-2.8694912343676497;-2.571005879151811;False
1990-01_2020-02;2020-03_2021-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4503.103017600981;0.10289762658703112;54.54545454545455;4.3795871711461904;88834.52018894626;0.3022669929958957;45496.39922035504;40453.69843983152;35157.6169927937;34970.093663731284;31644.655793398808;32789.253939024864;34953.23837103455;34870.657977112736;35096.77323751268;34249.86058572151;34809.72204747665;34066.30850134425;[-4040.19922035504, -4580.198439831518, -524.3539927937018, -4624.893663731284, 3117.844206601192, 2173.237060975138, 3439.0136289654474, 7912.580022887261, 5140.22676248732, 7177.3154142784915, 4181.877952523348, 256.29149865575164];0.14774530053598303;0.9691737083696347;7;353;-3.4490114443793214;-2.8697627072503757;-2.5711506161673716;False
1990-01_2019-02;2019-03_2020-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19555.085917927918;0.5209324425079856;54.54545454545455;52.540711601846745;389312.2369216252;1.5293923963684806;27561.82448328007;21139.791256553974;20463.361181600452;15883.10029005017;12833.578490053034;13011.808621260883;14283.551784391191;14406.844479292311;16180.535079673973;15471.066091916346;16491.245013077634;16405.557516993536;[6271.348516719932, 19888.463743446024, 12465.28881839955, 13097.44970994983, 18831.072509946967, 23024.891378739114, 20586.048215608807, 24087.05552070769, 24707.36492032603, 20890.106908083657, 19734.354986922364, 22405.07648300646];-2.669167818656011;0.07952722215871538;2;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2018-02;2018-03_2019-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7672.321438441961;0.3366694924473692;63.63636363636363;31.319598490758242;121931.52102416399;0.6294702648459422;12817.542560002717;12241.716667637034;10797.946850820106;8503.59080246894;9503.828727562266;10843.154386686381;10046.026851498335;11050.96699647066;10383.47386200478;9513.910704662176;11490.717498607197;10589.907352055356;[3696.840439997284, -2227.5306676370346, -2128.9668508201066, 1455.1951975310603, -2143.828727562266, -615.0543866863809, 12318.012148501666, 16251.546003529338, 7258.779137995221, 5865.716295337825, 8464.332501392802, 10076.392647944644];-2.1609727418488456;0.22071365505154322;8;328;-3.4504451681828194;-2.870392380216117;-2.571486353732897;False
1990-01_2017-02;2017-03_2018-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2009.6552480144767;0.18352639117112277;36.36363636363637;1.9758128114602345;55541.52423525545;0.12231064833969658;11004.80378863174;10989.007361995005;8656.074579795102;8825.524344720587;10270.082349876457;9364.303750357405;8437.494667996893;11033.957679637777;12461.447252508813;9671.709666890847;11401.876291198774;10154.299635983041;[-980.9620486317399, -1640.1783929950052, 1668.2671602048977, -1077.004408720587, -4267.729703876456, 235.24889564259502, 3047.268882003107, 1848.9600603622239, 854.5731274911868, 2542.3627131091525, -1039.5252911987736, 1273.2513640169582];-2.220196189161489;0.19899722665977732;8;316;-3.4512146067362317;-2.870730188960711;-2.5716664849383113;False
1990-01_2016-02;2016-03_2017-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2961.2866749525533;0.27579428257199384;54.54545454545455;-7.456850124946053;58644.28798068619;0.1794154652834565;12048.375070564103;11273.943941141408;10197.587403036072;10228.791875438765;9949.663240481006;9696.899448966626;9954.038612243536;11083.419245059169;9903.498763374986;10552.12964355118;10920.361319253214;10917.252763885834;[6518.0829294358955, -1664.743941141407, -2534.9874030360716, -3315.7918754387647, -3780.4632404810063, -1459.2994489666253, -1227.0386122435357, -1872.419245059169, 1588.001236625014, 3124.67035644882, -2349.897770253214, -1820.1219248858342];-2.9117890223108605;0.04399416943178731;2;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;True
1990-01_2015-02;2015-03_2016-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2111.52565689111;0.19919692563531913;54.54545454545455;-9.294035233812851;41745.933066714744;0.12965208042896859;14859.375490921875;13203.825129517;11386.77137692287;10731.044062251462;9981.182543971601;10250.573249341482;10125.667945029734;10945.347707787203;10715.475215819335;10851.774147443763;11224.542628472183;10393.507668655806;[-784.0740709218753, -827.3251295169994, 209.72862307712967, -2475.644062251462, -2758.9314619716015, -3254.013861341482, 3753.2952249702666, 1261.6074922127973, -1852.1469848193356, -1204.7986164437625, -2493.142628472184, -1026.4076686558055];-2.9485591359953722;0.03998564277741935;1;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;True
1990-01_2014-02;2014-03_2015-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2546.6630266465013;0.1898452743420386;45.45454545454545;14.142224872153065;60363.148221934716;0.16187639975909648;13222.220001566015;11184.043958172297;9069.437223703375;8654.918839706965;7467.73362233541;8140.466587341832;9285.473526470838;8521.989255191485;8403.69386281718;9315.724333594862;9317.100061130484;8802.327079436402;[-1846.6200015660143, -560.0439581722967, 2358.762776296626, -1013.2188397069649, 803.4663776645912, -551.566587341832, 2795.3264735291614, 2164.310744808514, 4307.5061371828215, 4610.975666405138, 2239.6391488695153, 3038.4729205635977];-2.6683781445678516;0.07967188583194462;2;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
