train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1660.0507489462202;0.04440094582939862;63.63636363636363;-2.9341071588920937;26171.635923857884;1.170137253220749;33980.52660033503;33485.21882589947;33905.99935384672;33449.4902071171;34422.25808494692;35033.58997763505;33979.545415108325;35415.7565516443;33480.386088359926;32704.45024112096;30387.584775226765;30147.583953489215;[1503.4733996649666, -3743.719825899472, -710.1813538467177, -884.9902071171018, -2116.0580849469225, 1070.013022364954, 125.15458489167213, -1343.9565516442963, -1520.6860883599256, -639.4502411209614, -2006.5847752267655, -1146.0839534892148];-2.376994344404292;0.14833513274036747;8;388;-3.4473167281607155;-2.869018036958473;-2.5707536074503134;False
1990-01_2022-02;2022-03_2023-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2059.725249110909;0.047953557799923496;45.45454545454545;2.930110923295952;48692.29424268413;inf;33314.86883681544;32489.104491967064;31882.91493430194;31587.777998687478;32443.521134403454;33868.72542130224;33950.711172048745;34737.211399250154;32095.67731584158;31997.42533171141;28910.307258600053;28419.30729228308;[2422.63116318456, 250.89550803293605, 4600.705065698061, 2726.2220013125225, 840.4788655965458, 2596.580578697758, 524.2888279512554, -568.2113992501545, -905.1773158415817, 1334.7056682885923, -2385.3072586000526, 204.69270771692027];-2.2697881114123013;0.1818970826064526;8;376;-3.4478619826418817;-2.869257669826291;-2.570881358363513;False
1990-01_2021-02;2021-03_2022-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3166.971843422821;0.0863805107776348;54.54545454545455;8.075320165228813;62453.74962969995;1.506198856494063;28382.516205337368;28947.673092484885;31486.63150636038;28818.598830558072;30461.51374447658;32750.352267057213;29906.044573014246;30561.435814707613;31153.5175222516;30837.053871798573;26106.74236778808;25483.55858145687;[4283.752794662632, 1079.3269075151147, -1210.8315063603804, 2569.746169441929, 3054.4862555234213, 2434.6467329427905, 4317.9554269857545, 4152.064185292387, 147.3594777483995, 2156.8461282014287, 2790.2576322119203, 5400.95641854313];-2.3396900535603637;0.1594863755955569;8;364;-3.4484434475193777;-2.869513170510808;-2.571017574266393;False
1990-01_2020-02;2020-03_2021-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4077.0113629300063;0.11607237600698321;72.72727272727273;-10.03665099308571;48353.49481688792;0.6725906183181433;32726.40103731745;32335.927361382168;32973.21495956338;31751.520084415617;31963.14819477353;33414.39383606183;32559.894793482486;33385.74266886399;32046.561259426315;31348.727557019716;28290.39223952275;28461.01421846974;[-3520.4010373174497, -9472.545361382166, -7235.714959563382, -4277.020084415617, -1863.6481947735301, -2110.293836061828, -1386.8947934824864, -309.7426688639898, -3068.7782594263153, 838.2724429802838, 198.3247604772514, -2566.724218469739];-2.2532043745458217;0.18750469600283282;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1203.8689283753588;0.03321574606528866;90.9090909090909;1.59097028642476;4756.450692660641;0.43025369093187177;31077.41840228905;31179.373765210425;31512.22424160677;30884.925717864215;31350.104250224133;32912.15831186039;32106.04429034675;32953.71591345167;31317.386081226563;30602.612819977767;27980.017721278135;27878.18890986008;[-1394.9184022890513, -397.9447652104245, 433.2757583932289, -1371.9257178642147, 993.8957497758674, 1398.8416881396115, -99.54429034674831, 1589.7840865483304, 844.113918773437, 1285.7461800222336, 456.98227872186544, 2271.8110901399195];-2.248880597829199;0.1889850471262608;8;340;-3.4497304638968043;-2.8700785273763487;-2.571319005190311;False
1990-01_2018-02;2018-03_2019-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1532.1685965668892;0.03751016389346822;54.54545454545455;2.6103341307466157;30182.372702940018;0.4741851729751963;28725.973560635706;29508.289831860835;30499.97847995392;30086.696835968247;31462.095016014147;32459.394933345895;31220.938588292356;32292.23723274616;30505.400242540774;29844.301408424686;27174.502170707972;26912.952641022905;[3647.0974393642937, 806.406168139165, -953.2334799539203, 884.3031640317531, -1040.5950160141474, 1653.605066654105, 437.9754117076445, 1900.5807672538394, 102.56975745922682, -254.6104084246872, 306.99782929202775, 2176.5473589770954];-1.6956797586865027;0.43333975861268925;9;327;-3.45050711373316;-2.8704195794076743;-2.571500856923753;False
1990-01_2017-02;2017-03_2018-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3027.368227161668;0.09642176527904557;72.72727272727273;-7.845975868674385;35879.05224454216;0.8594358970355566;30496.854479757556;31479.97271760738;32030.202371870375;32042.824741803724;33812.33468389767;34460.706001225015;33610.814875221666;35026.5536789115;32931.11408218312;32055.778930052402;29443.127671089227;28794.04619024085;[3019.8085302424406, -3118.282777607379, -596.2593618703759, -1573.9329618037227, -4651.636053897673, -1915.4593712250135, -3157.203625221664, -4000.203668911501, -3551.7633121831204, -2919.963160052401, -2684.711671089226, -2945.9511902408485];-1.6096437429353905;0.4787475325149304;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;False
1990-01_2016-02;2016-03_2017-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5212.926743848695;0.15905287376958646;72.72727272727273;-15.613526985295712;61922.6342283608;3.2562918214218435;36558.68416261134;35475.611652731975;35648.56389521002;36716.29134139663;38198.58829267037;38663.679026004786;38239.92626610823;39826.33767444716;36927.273075397556;36664.86283343237;34914.459505891;33401.95438602033;[-2207.484162611341, -2974.761652731977, -3136.4558952100197, -3953.09134139663, -6414.938292670369, -4473.263026004788, -4884.939266108231, -7144.305674447161, -6143.473075397556, -5081.833833432374, -7085.9252558909975, -6088.176986020328];-1.2199828787931937;0.6649410567959528;11;301;-3.452263435801039;-2.871190526189069;-2.571911967527952;False
1990-01_2015-02;2015-03_2016-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2069.4297689288296;0.047844441806452115;54.54545454545455;-1.8626860887723002;40775.14984467073;0.47146106639517216;38466.5826995078;36686.33574078972;38411.6832053149;37448.374726781534;37490.46523149931;38907.000142101744;38677.11927503108;38728.50249154097;37752.09851612782;37664.95687836787;33754.48633952162;33396.290988813176;[-1188.014429507799, -210.33474078972358, -1618.658205314896, -539.0427267815321, 2159.3422685006954, 340.655407898259, 1401.1356549689226, 1876.7368484590334, -2745.830956127822, -642.4335683678728, -4957.436339521624, -2057.0909888131755];-0.8952155041205744;0.7895439371162558;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1999.334130655505;0.04579641152286948;72.72727272727273;1.0517772331043456;23651.199587535004;0.435914301677402;38182.30289011428;37138.65045105248;37271.092203724584;36233.943023611624;35961.68428091715;37989.19734416387;37899.761384559824;38012.88948210459;36664.91801214551;36484.007760352404;33317.82952387291;33284.66536666381;[-2539.359890114283, -289.745451052484, 1731.9077962754163, -2444.621023611624, 1546.492719082853, 496.20565583612915, 2975.7386154401756, 3711.372517895412, -425.01801214550505, -887.511760352405, 2112.443646127089, -1327.4653666638078];-1.1289367572000961;0.7033954182754044;8;280;-3.453922368485787;-2.871918329081633;-2.5723001147959184;False
