train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20251.631379659873;0.07813821677785011;81.81818181818181;7.771677161226931;160126.07355623445;1.0303181353485737;221263.06332939514;209313.1759510155;216441.89486119646;212423.6068802133;214655.63690380566;218073.53452113524;211862.26367892692;216969.5997934622;208456.92975586516;216159.38650721236;204909.64370349827;192851.1503012339;[19372.257670604857, -2658.254951015493, 16341.082138803555, 8568.523119786696, 16317.977096194343, 25425.268478864775, 17380.59532107308, 11092.675206537795, 29790.653244134854, 33453.83749278763, 26119.683296501724, 13115.194698766107];-1.5183913765798305;0.5243945659008888;7;389;-3.447272819026727;-2.868998737588248;-2.5707433189709294;False
1990-01_2022-02;2022-03_2023-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22445.35326733959;0.09699768262700263;100.0;9.834704089210664;942.7324142986139;inf;194320.2639248531;183419.17435476356;190102.82088578053;187313.4643171737;195992.7737905753;199243.23961317432;198610.9278542616;200917.5977000161;188565.65219399633;196752.43327509717;185438.4161624964;173602.9795895196;[10334.503075146902, 13465.616645236441, 21312.23911421947, 14232.017682826292, 14264.87720942471, 28502.782386825682, 9557.488145738404, 26607.77029998388, 34542.68580600366, 32620.19672490284, 25891.902837503585, 18914.560410480422];-1.6017069911718569;0.48273593610395604;7;377;-3.4478152097574224;-2.8692371153451903;-2.5708704003405356;False
1990-01_2021-02;2021-03_2022-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19589.96407840537;0.09763756148677873;90.9090909090909;9.72691612371423;77944.09913415211;0.935100212604607;166793.72084821766;159544.0703032081;174125.16138330897;171927.51741268198;183296.8921799257;184723.91527972373;174594.58145131072;179239.57445949098;171335.5007195919;192220.82498546192;171576.23892443592;151220.50052734924;[28675.614151782327, 18934.583696791902, 13814.13161669104, 11976.498587318027, 19862.418820074294, 18154.779720276274, 18279.346548689296, 15484.309540509013, 18066.851280408126, 11480.781014538079, 17277.737075564073, 32177.23647265075];-1.5819157337094323;0.49267114997550987;7;365;-3.4483935212959844;-2.8694912343676497;-2.571005879151811;False
1990-01_2020-02;2020-03_2021-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;37126.26200110587;0.20331966114422642;72.72727272727273;-18.246589238956545;441711.26123101485;0.7138333123089574;205827.04605420577;195417.412697838;203437.81774220066;199438.29978300218;201943.7739175215;205087.07022908554;203363.45251670034;206742.14518312004;198195.8034482468;204284.40250962094;191405.18132992723;181147.62633292345;[-34311.74005420576, -73484.69769783801, -67268.61174220065, -45981.40278300218, -23249.8469175215, -27292.664229085553, -23762.219516700337, -15392.547183120041, -24568.206448246783, -8496.661509620928, -2401.875329927221, -23560.191332923452];-1.5379230406693623;0.5146749603563756;7;353;-3.4490114443793214;-2.8697627072503757;-2.5711506161673716;False
1990-01_2019-02;2019-03_2020-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7857.8059907415145;0.0345275079004231;72.72727272727273;2.282674854614379;92914.15597952716;0.5022056676286092;189674.50673104584;187480.50269523286;195480.48878971;193531.81621632533;196512.690539492;202726.48149521256;200547.47479752632;199883.68440957225;191255.9232505628;203539.0221218415;188653.02970954851;175989.24955255922;[-2467.5977310458256, 5894.95630476714, 9347.295210290002, -5710.85321632534, 10924.211460507999, 1122.9805047874397, -6077.538797526329, 13467.39359042776, 3636.4567494372022, 4013.374878158502, 12146.662290451495, 8021.0354474407795];-1.5183375914921884;0.5244212802131809;7;341;-3.449673193310592;-2.8700533746644323;-2.5713055939491403;False
1990-01_2018-02;2018-03_2019-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12689.839459352415;0.0525801234668869;63.63636363636363;-2.591999201294715;200102.90009541588;0.4985841995950319;188630.4478388072;186083.7925564188;199380.6726296577;198286.5641054748;205316.23480582828;209590.62360568214;204600.29614571764;205326.1840528037;196299.238910134;203711.64647955823;191387.4955336494;180462.2094639225;[436.7691611928167, 3931.8184435812, -32023.41862965771, -6867.279105474794, -7969.550805828272, -11222.762605682132, -19837.275145717635, 7655.951947196299, -3772.3949101339967, -6894.72147955824, 9107.384466350602, 7600.503536077478];-1.5143378057344117;0.5264070848361743;7;329;-3.4503836022181056;-2.8703653471616826;-2.571471939191249;False
1990-01_2017-02;2017-03_2018-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26135.65158470507;0.12766896717566503;90.9090909090909;-11.833927969920435;104327.78753080986;1.423552885088382;208017.72631279228;205660.93842376754;216103.75289460574;219386.91366552084;231003.53007266496;234265.26839808642;229496.51686431095;229936.41155546598;222506.6599660181;228493.20011598288;212347.31154581756;202272.63485523005;[8632.562987207726, -18786.89732376754, -9631.901594605733, -26315.062565520842, -36747.11767266496, -26147.06999808643, -28878.93636431094, -25559.97425546599, -32240.31886601812, -28572.077015982883, -20766.92854581756, -34289.21785523006];-1.3369272444669147;0.6121133657863732;7;317;-3.451148243362826;-2.8707010565250752;-2.571650950153748;False
1990-01_2016-02;2016-03_2017-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;33803.966334803896;0.1502424640812531;72.72727272727273;-14.766483286658397;401406.77712263295;2.40157117550576;247140.5056843605;237723.84939649285;245534.24166945746;247472.71315205496;256249.3469846594;256430.62212915785;256165.76018566266;262413.9758520454;249023.01064675112;255919.0872248756;249895.335790607;236270.73645721533;[-23268.567184360523, -14231.113396492845, -19828.626669457473, -26162.503152054967, -26943.85498465941, -29782.96312915784, -31713.059185662656, -44648.77585204539, -40831.73364675112, -36857.012224875594, -41234.903290607006, -50524.06625721534];-0.5554774310875469;0.8807283443224891;7;305;-3.451973573620699;-2.8710633193086648;-2.5718441306100512;False
1990-01_2015-02;2015-03_2016-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11726.279846251438;0.03833264972915292;54.54545454545455;-2.950889949537233;230996.67157169303;0.25142869588886024;259980.0574052209;247958.74394089234;259494.02101929992;258137.99668507054;260103.38372544208;264246.52636597626;259511.86969898493;257858.51036741273;253919.9881551062;264062.4296395417;248029.0892535392;237362.47179937505;[-752.5722052209021, -7919.623940892343, -19476.607019299932, -3555.3526850705384, -1033.6416254420765, -6380.780165976263, -2543.746098984935, 11071.104932587274, -9442.639255106187, -8632.314539541723, -26237.22625353918, -13111.33079937505];0.004343772502814802;0.9588898421877468;7;293;-3.452867117291862;-2.8714554160827745;-2.5720532321867466;False
1990-01_2014-02;2014-03_2015-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12378.885275440563;0.040199615781478265;81.81818181818181;-0.743326394692411;97674.24159264629;0.24583078854887158;260848.60287414267;254598.65941853836;261176.18910705065;252168.27122269035;254830.5921838053;261092.4339803936;257782.97085413468;259477.1588631551;251145.35991038237;257173.82506349264;247044.9306226069;238566.40436045214;[-21048.22887414266, -13592.74441853835, -207.75610705066356, -14932.522222690342, 3359.1728161947103, -2660.9139803936123, 7706.569145865302, 22815.439136844885, -2949.4069103823567, 4760.519936507364, 10169.31277739312, -15967.189360452147];0.3738621480314456;0.9804907224518801;7;281;-3.4538376962008495;-2.8718811911083093;-2.5722803076202174;False
