train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1471.9335093687798;0.09763790217985868;54.54545454545455;-3.558733300399043;29035.33035857742;1.4224381972345248;13046.908354066743;12597.859780801671;12280.630730327366;13463.359917068725;15355.53150867411;14117.301269274089;15341.178028300039;16405.61356938721;14138.752175040629;13564.154018892305;14959.608446651046;11993.44011392179;[1530.2916459332573, -937.6597808016704, 1925.4692696726343, -389.3599170687248, -1470.231508674111, 1476.7987307259118, -1761.178028300039, -1494.1135693872093, 14.747824959371428, -741.0540188923042, -2686.208446651046, -1215.4401139217898];-2.7234869043371024;0.07006144186181172;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1388.8476832075905;0.08402746355622435;63.63636363636363;5.680506638626583;21920.535812648966;inf;12261.191244263036;11741.873187185738;11400.669543653017;12705.07574427696;14301.161464173223;13645.353862027661;15153.235632838197;15250.269784328404;13236.442629429313;12880.279324643565;14109.466167388946;11429.727779970937;[951.9087557369639, 379.12681281426194, 2161.2304563469825, 1349.1242557230398, 410.73853582677657, 2195.5461379723383, 891.2643671618025, 399.73021567159594, 1797.0573705706865, 1133.720675356435, -2265.766167388945, 118.97222002906346];-2.67627877201582;0.07823379284803886;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;808.7054197468512;0.049867271695896435;72.72727272727273;1.8574023833000077;9568.407379950444;0.8816505001979159;11774.94405107015;11626.527814359313;11709.56560596223;12534.02966557176;14547.511991980879;13768.959095696448;14516.369629618708;15626.774001471847;13402.609092443927;12794.021161363105;14084.117937213574;11205.760408235294;[153.255948929851, 300.37218564068644, 1031.5343940377697, 550.3703344282403, -188.51199198087852, 1263.0409043035525, 551.6303703812919, -610.3740014718478, 735.6809075560741, 101.77883863689385, -1697.617937213574, 791.3395917647067];-2.626544909311636;0.08763413517869928;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1002.8210040251124;0.06805175217135682;72.72727272727273;1.1674126098842579;11873.105847833765;1.078737728024745;12483.19198882996;11623.767572277535;11622.817006528598;12723.666817124891;14034.041484837466;13559.984173459927;14579.115144308811;15124.217043852155;13422.022353881412;12552.536493167714;13857.13690045601;11306.230063505662;[-413.5919888299595, 223.13242772246485, 570.7829934714027, -415.8668171248919, 393.95851516253424, 1166.0158265400732, 1081.884855691189, 832.582956147844, 708.7776461185877, 1174.2635068322852, -1924.5369004560089, -1544.2300635056617];-2.5981475126366567;0.09338074367651444;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1158.319421635238;0.0680273007968471;54.54545454545455;4.035206274755604;22833.960209877692;0.8678263307454732;11437.943098865959;10857.39893381113;10813.916594806988;12096.76854543389;13797.856289122908;13344.469935114814;14360.929838008997;15008.430956855256;12866.901195094884;12050.60392592072;13645.620494491302;11002.283471872332;[-620.243098865958, 1312.00106618887, 2752.6834051930127, 600.4314545661109, 1515.1437108770915, 1137.3300648851855, -168.32983800899638, -135.93095685525623, -2.401195094884315, 793.9960740792812, -1263.520494491302, 440.11652812766806];-2.533803046798391;0.10746477971785484;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1131.1748978680448;0.07185729355071076;63.63636363636363;1.2090128343471942;17847.713514876526;0.7026410454324502;11064.719504681436;10513.32087407853;10970.665285556426;12335.7703403706;13895.894989796088;13331.252945951277;14048.478027534882;14949.07220071981;12950.084698560957;11973.929830654557;13685.575996648662;10931.413111536875;[1016.4894953185649, 1057.4761259214702, 2015.0967144435745, -526.9103403705994, 432.705010203912, 1260.5470540487222, -513.0950275348823, -245.90720071980832, 459.76130143904265, -80.50383065455753, -2503.575996648662, -528.4131115368746];-2.0822278086843387;0.2517206731747324;9;327;-3.45050711373316;-2.8704195794076743;-2.571500856923753;False
1990-01_2017-02;2017-03_2018-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1423.242119794762;0.09949586792676295;72.72727272727273;-1.0264563577149821;16870.181105377782;0.9091317748340964;10599.946488115836;10574.110265383013;10252.05293627438;12590.366567730302;14333.91504071715;13059.866840915383;14975.072074410842;15545.329649203477;13138.257037867259;12678.2614688578;14164.50130492084;11342.563334000197;[1280.9855418841635, 697.9950946169865, 2520.036093725619, 857.4933822696985, -637.7114707171495, 1110.8367290846163, -576.253964410842, -997.0846192034769, -528.6138178672591, -765.2012488578002, -2983.75530492084, -1535.8313340001969];-2.5967189530359813;0.09367729106508332;2;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2016-02;2016-03_2017-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1892.6877735834325;0.12596413367798778;45.45454545454545;-2.5944166500925703;44809.36529857013;1.2311741368467815;11863.811587810858;11738.226825986434;10903.364814706945;12541.345944368564;14389.10685786992;13648.924188578845;15430.13084936445;15655.45725511983;13239.782420579331;13135.098869756946;14752.773235494402;11697.479014075134;[1056.6884121891417, 1531.2401740135665, 2604.8351852930555, 931.1040556314365, -433.20685786992, 1074.6758114211552, -2116.2308493644505, -1506.3572551198304, -94.2824205793313, -1036.2988697569472, -4516.955125494402, -1515.904524075133];-2.0162779303257206;0.27948171671213917;9;303;-3.4521175397304784;-2.8711265007266666;-2.571877823851692;False
1990-01_2015-02;2015-03_2016-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1306.7808588983037;0.0621413827669178;54.54545454545455;-1.517213127497515;25756.963710810633;1.2031704060725392;11507.523723849916;11826.019831878566;11554.32321500507;13076.549117823015;15629.336197630011;14445.903906378295;15419.147332394186;16398.785125926577;13642.774850434354;13609.960311631608;15244.597677598018;11787.161975717208;[949.3574961500835, -113.01983187856604, 157.67678499493013, 800.450882176985, -1474.0009776300103, 614.4167236217054, 255.58981760581446, -327.5348359265772, 39.941709565646306, 381.04039836839183, -3996.9216775980185, 259.8380242827916];-2.4786246480837097;0.12076217663914135;2;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2014-02;2014-03_2015-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1622.5597540581064;0.10558544114059511;72.72727272727273;3.0360424320603254;19236.947792903982;1.3699562600425874;11947.377625284376;11628.836053687819;11675.673073028023;12923.464260468714;14233.607349503782;13657.111037797518;14817.776528023285;15530.401642929532;13609.323979523953;12929.324989561039;14929.520636693596;11652.476507478244;[-1485.3776252843763, 247.1649463121812, 1239.3269269719767, 949.6157395312857, 1606.3926504962183, 1158.8889622024817, 1884.7234719767148, 1333.5983570704684, 12.676020476046688, 2563.831010438962, -2915.1603866935966, -1600.4765074782445];-2.4076723143078906;0.13958265387679386;2;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
