train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15289.132229041388;0.1676497136036871;72.72727272727273;-13.040370633172863;181667.93487970083;0.9244603089096705;86355.08390223005;84855.43461652518;86767.16390688284;86677.50628585469;89642.84503495754;92055.49212557748;89344.01144481494;91859.88465097312;88011.21465983185;87388.54333613219;82090.8244831565;78517.60082998773;[1943.0110977699514, -6553.48961652517, -5130.473906882835, -4714.622285854683, -1074.7310349575419, -815.4701255774853, -5853.258444814943, -11370.660650973121, -28307.383659831852, -29296.326336132195, -29741.9294831565, 529.2971700122725];-2.0775376493804774;0.25364221142608767;2;394;-3.4470566389664703;-2.8689037160476016;-2.570692663557422;False
1990-01_2022-02;2022-03_2023-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7518.221237783975;0.07513325394700533;54.54545454545455;4.5346216930235315;148222.67816902508;inf;92826.78184013344;84967.99265626445;80974.47836918123;78207.1423123252;81021.96508538138;87585.83396340105;87251.00706982707;87840.4112481769;80085.80279804795;80158.68570560934;77371.84398768368;74133.75362420421;[-12347.622840133437, -3521.5646562644542, 10693.88263081877, 7970.8546876748005, 5772.495914618616, 10601.406036598957, 6032.850930172921, 2823.4137518231, 7487.341201952047, 2318.3292943906563, 144.3580123163265, 9164.64437579579];-2.0615759025591283;0.2602430430871767;2;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2021-02;2021-03_2022-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22515.449887259467;0.2517034330470679;63.63636363636363;25.593062460555142;356984.332191651;3.0846052047710684;52256.18123202548;56113.53329191099;62706.95301644742;63366.00298608809;67900.87627026907;68443.57474475232;67097.72777963502;68655.85411412182;63598.11106370795;64122.54257162798;57765.01986293106;52208.494371406625;[9525.63776797452, 36025.881708089, 18683.021983552586, 24047.293013911913, 9511.56772973093, 20822.435255247678, 22001.04222036498, 25959.903885878186, 20988.69093629205, 15369.978428372015, 25693.50713706894, 27358.588628593374];-2.0130911026614586;0.2808627696120226;2;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2020-02;2020-03_2021-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18919.409927765722;0.3036036715295163;63.63636363636363;-29.537696160944755;300395.4541548614;0.7041748390573837;68332.33095042087;71008.21764097363;75991.70084956082;80733.6417684259;84433.54732397791;85961.90941190551;88389.24091270163;87157.52639841371;81768.31810276803;80368.05346775608;76010.37193754766;68533.27830672545;[-2469.749950420868, -14596.44164097363, -18175.832849560815, -18492.911768425904, -13526.276323977916, -21881.458411905507, -23816.72791270163, -21903.852398413714, -16152.428102768026, -19089.84146775608, -24023.35593754766, -22194.732306725447];-1.9846897484145658;0.2933261937297216;2;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2019-02;2019-03_2020-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15853.249226137992;0.18325469825188714;45.45454545454545;-16.817216711034426;375698.2153978895;1.6019451823449604;89561.20972774633;90268.71743448387;88151.58587707812;90625.27486680944;90200.90255294349;95389.77414335564;97875.46796589305;96494.5612890414;92664.82112743569;99780.5985823104;90252.07922931926;84046.49828544937;[-11423.262727746333, -5845.461434483877, -6387.277877078115, -14690.660866809441, -4634.545552943484, -2173.461143355642, -13061.979965893057, -6834.1192890414095, -17399.43312743568, -32761.4735823104, -19613.57022931926, -24297.385285449374];-1.8791750328135868;0.34192034876565147;2;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2018-02;2018-03_2019-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11120.629347919119;0.10510282256380447;36.36363636363637;0.09576694673032035;306941.88119931845;0.7859063870041452;97117.57584220922;90771.69022775392;92098.36634252094;88952.99028632745;93914.15636259293;95681.64541094752;96085.38919211672;91853.07534080326;91091.09376297092;95015.41204312311;84072.96751582358;80451.22599461109;[-2445.057842209222, 5864.085772246079, -27743.135342520938, -3752.9852863274427, 5617.277637407067, 7805.146589052485, -3979.4571921167226, 15697.726659196735, 11813.546237029077, -8614.282043123108, 7142.841484176417, -6354.03499461108];-1.7655345906400621;0.39770201393645027;2;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2017-02;2017-03_2018-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13357.599393589504;0.12119035257321255;54.54545454545455;12.619762975996196;263612.90628930245;1.200505434482297;61917.69139664928;68532.6528377501;79662.10377956559;81213.29399357643;92617.0308641261;87013.92763804604;88046.01179340697;90360.7495137066;85766.74370090244;83664.31880327166;75494.11379643896;72623.11451342156;[3535.2066433507207, 3274.43353224991, 17731.62926043442, 20803.838006423568, 8380.38973587389, 16932.75396195396, 14961.24130659303, 4444.185526293397, 2853.4293190975586, 17870.523196728347, 18052.867203561036, 10804.318486578442];-1.8336466699309073;0.36388958315688424;2;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2016-02;2016-03_2017-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17200.596192890323;0.194588519794494;54.54545454545455;-14.527517980454444;340002.07797712024;1.441789693444905;82152.7194284636;87059.19022278166;91813.60784078832;92914.79337014907;97128.28115700385;97615.8268034951;96989.3183220511;100883.68724973877;92294.14872220079;94222.05964570562;89246.86640478596;86038.74129183881;[-2061.2574284636066, -9258.774222781663, 62.06215921168041, -1305.5543701490678, -6081.531157003847, 11684.024196504892, -10945.862322051093, -24640.773249738762, -26780.852722200783, -14773.974645705617, -31927.312284785963, -24562.68280183881];-1.6706419896852773;0.4462985258375194;2;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2015-02;2015-03_2016-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16336.709316568484;0.16077564188756666;81.81818181818181;-15.113000603450274;129756.82293517441;1.7500961182806183;95199.6558968119;98983.10039766964;102535.40996552307;112049.53698320166;111495.82701424767;115670.06063703047;114808.49602181098;117070.86728502883;105672.42343650229;107709.29209646989;100149.06976971462;93837.87871378487;[-3342.224336811909, 1093.3406023303687, -18720.776965523066, -25700.386983201664, -23666.961984247668, -4774.1888370304805, -21767.219731810983, -15229.674885028828, -8520.90062650229, -8430.248336469886, -21558.220769714622, -16799.07971378487];-1.7300915838397934;0.4156788575082323;3;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2014-02;2014-03_2015-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11071.25779220181;0.08763551873485165;63.63636363636363;-5.561225055994376;174748.60416015395;0.43417567482515274;107582.65689302539;106119.60324666387;111316.8313711557;112912.56893896568;114233.302977289;114629.73927817313;118094.45706212103;117754.42171956468;115704.00468544629;114807.5690820423;108471.73895742014;104687.40152353882;[-8311.614893025384, -2328.9662466638692, 14680.143628844307, -10271.41193896567, 700.5120227110019, -17220.014278173127, 1374.800937878972, -6597.440719564678, -12713.161685446292, -705.5270820423029, -6561.844757420142, -22972.62452353882];-1.570426747512586;0.4984298991712768;3;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
