train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11881.467625060477;0.0494094582610167;72.72727272727273;2.8963251496197406;140568.23382235726;0.2726802553735574;210899.3563302389;206702.51421417328;208129.2567776436;201462.17326904388;204793.1000275992;210932.95100132254;203175.86057886286;206218.44439806452;205158.21670590006;200267.1892643757;191100.13340940062;192000.63160157733;[-9374.832330238889, 14122.70778582673, 104.76722235640045, -7050.376269043889, 10648.374972400808, 5061.091998677468, 5958.9394211371255, 23755.016601935495, 12826.672294099932, -9909.7912643757, 13193.078590599383, 13467.628398422676];-0.039450465474852744;0.9551453981325587;5;271;-3.4547128138328875;-2.8722649771800155;-2.5724850011573914;False
1990-01_2012-02;2012-03_2013-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8214.135160089338;0.03705748670475522;81.81818181818181;0.6830390911900659;64801.64163976675;0.14976738156403893;207300.67535692704;201815.29687042994;198744.34193729187;194438.37526340917;198778.96266542995;202882.07635453786;197449.2613378241;201198.83067149774;197709.1689321689;191304.53256367348;187234.7212092818;186413.48192526767;[10011.18874307297, -4990.302970429941, 8146.771862708119, -4999.7714634091535, -5864.847965429944, 15375.87864546213, -2536.354337824101, 6818.713428502262, 5164.010067831114, -13116.691263673478, 6967.057790718216, -4708.826925267669];0.832016583335508;0.9921357863348687;9;255;-3.4562572510874396;-2.8729420379793598;-2.5728461399461744;False
1990-01_2011-02;2011-03_2012-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9208.588742416157;0.04104971177407536;63.63636363636363;3.7306384863791218;145161.9982582466;0.15009204154102754;196913.09790396126;191119.7693434308;186369.82943912302;184643.02609106724;188491.22678376848;190983.953578482;187374.06603304425;192593.19135559897;188723.14443243333;181242.19708819408;178074.71457023436;176257.99281360148;[10324.867396038753, 890.8062565692235, 12355.154960876971, 2157.4501089327678, -4880.240483768488, 4281.787021517986, 13556.700766955764, 9235.110944401036, 11187.594367566664, 9272.776511805918, 3842.416429765639, 14688.217686398508];0.47258585125768154;0.9840156119171258;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;False
1990-01_2010-02;2010-03_2011-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13395.964011549364;0.06344841398985877;45.45454545454545;6.452809749892554;316767.13366925844;0.1861649235937402;181042.39379557053;174291.85465982117;175119.19701338536;172981.4537594562;173767.5960265054;174222.77659371044;172174.12453818234;176776.7414407352;170801.1677813777;165735.5053217861;166460.62540668042;162467.21805294274;[17719.715904429468, 6552.510840178846, 2700.94638661464, 8127.963340543793, 11259.457773494592, 17476.854606289562, 17148.47696181765, 10475.333459264803, 19196.873718622286, 18486.697178213915, 57.08379331958713, 13298.108547057258];-0.41908958544355895;0.9068623788679578;8;232;-3.458854867412691;-2.8740800599399323;-2.573453223097503;False
1990-01_2009-02;2009-03_2010-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7023.698773960823;0.03728227904457979;36.36363636363637;-1.1193786631657023;193654.92021250227;0.07831684869975489;177184.54898395564;171712.88379427837;174065.84791678877;169774.4035710365;169303.66910858583;176043.95440640114;173071.83040872033;174275.3020348717;170468.06108358054;165811.22794266284;162215.07454376508;158385.14001699616;[-6243.081183955626, 847.4356057216355, -9436.655816788785, -5124.311671036499, -1512.7242085858306, -11517.140106401144, -5152.829508720315, 9429.232165128284, 2769.315116419457, 7063.312957337155, -9677.879843765084, 5947.192983003857];-0.6300479719625575;0.8640468547511435;8;220;-3.4604283689894815;-2.874768966942149;-2.57382076446281;False
1990-01_2008-02;2008-03_2009-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8784.47932265372;0.04459843583670301;54.54545454545455;2.4279398911382066;173070.11758483443;0.09120196613529248;169593.04742767205;166710.43406129975;165712.63863644208;159507.37547087055;161156.15532662504;166533.6415199876;160028.14846198595;163605.93625669164;162638.5148215946;157898.75375091122;154493.9782860707;151728.99040891218;[953.6160723279463, 9326.281638700253, 9252.786663557927, 10935.642229129444, 11085.762273374945, -2292.868819987605, 15630.65023801406, 10343.591943308362, -11109.103221594618, 1562.7201490887965, -3849.322986070678, -3575.4201089121925];-0.37810456878536347;0.9136908438583378;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10702.505253693089;0.05105533509601245;72.72727272727273;5.14896025401175;126627.77473876037;0.09207590218035308;153331.00322401454;152787.39532333123;153875.0286010726;148129.8821425177;151531.62523392454;157902.25917914158;151132.26927350456;152577.64727094315;150367.50136835658;145309.58809914388;141857.56562807635;139066.07830694978;[17185.62317598547, -525.4935233312426, 1099.2120989273826, 6316.180157482304, 1696.9485660754726, 10664.44642085841, -320.09327350454987, 15366.831929056847, 11063.409231643425, 2337.918100856128, 13035.20827192365, 19676.525693050207];-0.856123717309616;0.8020780585039335;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7590.4471427611725;0.042312305080599154;81.81818181818181;-3.8482475629087403;59898.676713352404;0.0618841948648134;160268.92092194568;158333.01843821624;154748.70890687886;152248.77571159377;156793.00652429063;160811.24244663992;154567.86342563172;157250.30796886244;156065.64377205557;149189.94053213342;144346.98073650687;142035.58746989834;[1350.5730780543236, -16603.28043821623, -1821.5059068788541, -7455.914711593767, -10870.404524290614, -4079.9624466399255, -5729.633425631706, -5618.199968862435, -7709.9147720555775, -9547.312532133423, 1427.282763493131, -1772.393969898345];-0.768722996428173;0.8281372798152344;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6726.457914069547;0.03498920570218717;54.54545454545455;-1.115678010385488;132495.40494312413;0.05283873685139341;157007.31300051688;154389.74874090363;153184.43403280617;151735.94067781628;153508.4630714971;156681.69858063138;152976.75230094837;156304.57222116052;153547.45610274246;146591.9049490766;143132.77459015412;140256.53342933347;[9701.19799948312, -3547.789740903623, -1051.607032806176, 2820.456322183716, -1645.1740714971093, 7163.520419368637, -1207.1433009483735, -16232.777221160504, -4716.717102742463, 1308.73905092341, -4915.656590154133, -7750.81642933347];-0.32108399421169037;0.9224646712106699;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7099.85980678964;0.038815737433705554;54.54545454545455;3.3685812122453904;139862.345352225;0.059567680866274675;147349.88399024264;145219.2553228145;146617.35652750733;144683.94882908755;145130.4199843031;149741.6060962289;144708.31727046327;147153.42447105257;145033.1535954788;139767.49142836442;134980.18403012794;133797.0781656498;[12824.131009757373, 8039.391677185486, -5313.1805275073275, 3868.649170912453, 3012.2600156968983, 12450.3499037711, 10032.99572953672, 2713.1695289474446, -62.22859547880944, 3855.324571635574, 2351.3679698720516, 6332.93583435021];0.03829138021573222;0.961586500482681;9;159;-3.472161410886292;-2.8798954259680936;-2.5765565828092245;False
1990-01_2003-02;2003-03_2004-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11659.29052117102;0.06810675792312883;54.54545454545455;-6.050851704241614;229827.9534649349;0.08473790028090822;154207.6741169062;151198.43022267334;151948.7045887009;149017.19643255722;149170.9069611965;152428.18137766767;147077.11186286548;147978.47216658422;148810.18218110528;144081.38585633688;138550.17638292778;135657.44942128877;[-21554.014116906183, -13924.683222673339, -5090.250588700903, -22879.301432557215, -4453.641961196496, -10894.920377667673, -1749.5858628654678, 4778.879833415791, -12470.645181105268, -9836.511856336874, -2567.207382927765, -354.6584212887683];0.39546983362429877;0.9813247372231291;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7605.089263276078;0.03467379007579829;54.54545454545455;0.9261200686426521;149801.24173105005;0.04849226246701917;147523.67470149146;146922.4898588878;146823.40836891983;143686.08781647257;144061.07869476013;148522.31197298097;141925.72028335562;141646.33287578908;142272.46314477015;138433.2344061582;131929.31622245346;128727.03331685437;[1271.3982985085458, -4269.301858887804, -2220.7473689198378, -10683.588816472562, 1934.1233052398602, -3109.6229729809565, 2934.3327166443923, 21329.25912421092, -284.9011447701487, -1913.3534061582177, 2748.8337775465334, 8177.899683145617];0.43023542755211003;0.982591097742649;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9027.548205225354;0.05472391292436557;45.45454545454545;3.872854692230135;213435.74009217962;0.06862841879260784;136075.06076171502;136643.22785942093;134828.52511708208;132692.8267900121;134220.18191541618;137928.19109447417;133522.78184981633;132952.27153426604;134705.0042432712;129999.6253647649;121789.7224326669;120688.56707301637;[8609.141238284967, -4599.643859420932, 3752.602882917912, 4721.748209987913, -89.31591541616945, 11125.548905525822, 671.2721501836786, 11489.944465733948, 7474.756756728806, -8787.733364764892, 17998.236567333108, 11533.45292698362];-0.10816648046010119;0.9486190209610124;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5392.835383412917;0.0386030859188853;63.63636363636363;1.7863527363620797;85005.8877443481;0.04158025211005213;131593.6081467022;132114.95659955376;126352.62643026267;125653.77018577413;130601.12693497179;130786.47093706562;125619.0072053721;127531.94742120766;127737.96921347613;120897.84136122622;116270.21154888322;114553.23537678592;[-3085.511146702207, -3519.9225995537563, 3838.3355697373336, 7956.791814225871, -6917.464934971795, 7067.744062934376, -2614.93420537209, 4055.1005787923496, 7010.011786523872, 2846.277638773783, 7875.529451116774, 2947.3576232140767];0.014969768690084718;0.9597527050729705;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8634.848424126356;0.055563953411980525;54.54545454545455;4.611396823394535;170163.34931693602;0.05428189870260052;118595.4363657866;118964.93138974781;117023.54346337565;116242.3233600372;120671.35473014635;120170.81760728464;117766.16724425546;116855.50025483135;117993.80790825828;113707.41776243213;107646.02753225723;104010.41776933469;[10823.96763421339, -2988.2203897478175, 2353.3845366243477, 1633.5056399627938, -4593.545730146361, 7372.781392715362, 4892.133755744551, 5061.981745168654, 6554.576091741721, 9870.600237567865, 4386.4404677427665, 21812.50823066532];-1.0910646407492228;0.718622037188151;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5103.725295969448;0.033629402795166144;45.45454545454545;1.1762382655833061;120619.36253167898;0.02805422566782426;112218.65380475929;114038.68019547999;112644.51536625104;111429.89541063915;113688.54698707435;116248.25774768848;113478.36479431139;112998.3814741688;115000.8204973087;107446.47160098955;102346.40787921184;100562.09777928564;[309.6961952407146, -1700.721195479986, -1169.2573662510404, 1087.5975893608556, 1130.3510129256465, -9253.434747688472, 3488.974205688617, 10262.588525831205, 1402.0425026913, 8514.409399010445, 4537.698120788162, -2754.7667792856373];-1.4075617759255519;0.5786455870521552;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7311.770210568624;0.05815862746028638;54.54545454545455;0.936354469342423;144098.43349960877;0.04366857026521721;104333.88095917754;104646.62091451975;108951.89703119418;107290.5941494702;106601.65083615539;103673.53258153713;106161.22979476533;108625.06580798;108006.93441246361;103677.53714798058;108338.94497163233;107880.75620509843;[2404.9190408224677, 10296.218085480257, -1090.2860311941768, -1851.7611494701996, 6629.641163844615, 4145.703418462872, 8083.060205234666, 3732.0171920199937, -5887.015412463617, 7507.668852019429, -5741.0309716323245, -16147.63220509843];-3.123359011060596;0.024872122007860393;3;81;-3.5137900174243235;-2.8979433868293945;-2.5861907285474777;True
1990-01_1996-02;1996-03_1997-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9541.025407624664;0.0844713942229177;54.54545454545455;3.0361191994986654;188140.88240187068;0.0563917901413366;98408.3517477922;98172.47297401466;98157.58989216558;98107.45551619687;98343.50739276005;98183.45968511266;97937.34426019424;98187.22078736532;98194.22098540774;98032.74241454207;98382.74639579035;98092.02663946546;[2974.1702522077976, 5779.442025985336, 13207.382107834419, -5430.17651619688, 9584.075607239953, 9228.215314887348, 5185.839739805757, 10005.58721263468, 9096.670014592266, 2972.5505854579387, -20603.41639579035, -5108.736639465467];-3.261830519672162;0.016673282729612986;3;69;-3.528889992207215;-2.9044395987933362;-2.589655654274312;True
1990-01_1995-02;1995-03_1996-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6024.963690443809;0.05116263352768823;36.36363636363637;-1.8363746856613277;166154.89313481393;0.03177956989675559;96950.0566091594;97121.36333266109;96980.52511717821;97321.9519340912;97882.82178608277;97077.91651216162;97306.40840466475;97372.19651976915;97677.46078910511;96982.48512960023;97571.09229871177;97416.1773678321;[11520.952390840612, -4284.266332661093, 4049.824882821791, -701.8579340911965, -11337.465786082772, 2705.4334878383816, -3626.529404664747, -1478.3635197691474, 229.41421089488722, -8029.886129600229, -5706.346298711767, -4396.86436783211];-5.357438119742691;4.158880257132005e-06;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
