train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;76528.30246783851;0.0566133490518718;81.81818181818181;5.1070420824257745;604380.6111089651;0.9306937586431738;1070770.0157319764;1067539.5081246279;1097372.9723717212;1127408.755248406;1164525.7431330115;1178226.4388744389;1122929.2621921562;1161200.0550188904;1097723.8325755345;1007180.9020739796;943106.5978857225;952707.568276239;[94167.26426802366, -48555.13712462783, 122204.74462827877, 15513.527751594083, 40455.507866988424, 133950.08412556117, 106786.13280784385, 36046.3399811096, 74211.47342446563, 65356.563926020404, 23280.90411427745, 35728.351723761065];-1.035082673903575;0.7402546740350899;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;52310.02598809016;0.036630501597321084;72.72727272727273;1.714925359498503;618582.1199632344;inf;1041925.9573279837;1035524.3702061032;1034234.549391552;1085508.1436292194;1119637.661316031;1154731.3095991143;1135310.0650285876;1156875.3666976597;1073608.8422139671;1007053.9758010854;921630.9815048629;916926.2127929144;[52068.38167201623, 18449.80879389681, 126270.71460844798, 24329.71237078053, 43935.30868396908, 66250.54340088554, -13606.0190285875, 9296.34030234022, 4188.964786032913, -1469.0078010853613, -73709.27050486288, -34706.94779291435];-0.9868863967915041;0.7580170877671665;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;54053.455980342704;0.04493000243108616;63.63636363636363;3.032957729589007;852173.5323498686;1.3569224883866566;983329.2497260079;990563.1825546708;1037072.9901848432;1061336.5195325294;1078251.236765474;1115845.0851121433;1061379.7953840373;1090314.545130995;1046939.1566780019;983361.9671534135;902411.6894465906;898191.5816686164;[83089.90927399206, 61672.221445329254, 50529.282815156854, 17626.67046747054, 77583.84923452581, 75062.01288785669, 56987.72461596271, 10102.38286900497, -57610.740678001894, 3463.0538465864956, -37345.24644659064, 41965.86033138365];-1.068725742404641;0.7273812615754265;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;71318.04215721348;0.06094867069293738;54.54545454545455;-3.453685603922798;1405593.3081058848;0.775890356215657;1024342.2882580521;1048282.4897773862;1052342.4700945974;1083845.2350954025;1089853.266432467;1144448.6185216608;1116238.229198099;1109923.5652188398;1071083.600230331;983432.0541944599;879120.9951011703;929523.7094025944;[-42221.95625805203, -172662.84977738617, -96575.51409459743, -54522.25509540248, 52705.02456753305, -41057.59452166082, 10426.15280190087, 61388.027781160315, -55125.2382303311, -47782.52019445994, 21830.707898829714, -54783.36340259435];-0.8991306074490611;0.7882585862866978;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;63721.263427554375;0.04571890095690276;63.63636363636363;0.7471981208883849;1004611.8900249659;0.9070865299732407;1026944.8982274625;1029352.8608848288;1006493.8852467433;1053013.948731007;1083082.6452724924;1126743.610440567;1086447.6441696833;1122563.9415321196;1042281.7245009366;982483.9791606499;895704.185098998;899585.3883328337;[-78981.2232274625, -163.50088482885621, 115317.52275325672, -6374.450731007033, 63962.26172750746, 66045.23855943303, -3348.7401696832385, 87417.33546788036, -17527.589500936563, -111657.91016064992, -6833.43209899799, -14846.473332833615];-0.875760863136171;0.7958498871365631;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;50095.41947725652;0.0391726847688279;81.81818181818181;0.22828635678926334;395249.18480802287;0.5647531338689478;982040.2113282946;993606.772816678;985518.053833117;1036977.338830592;1092336.4300610155;1106259.1145305182;1054965.5483078237;1109411.6395625877;1046218.300284588;959208.581085656;905237.4154996007;899842.9045896047;[38607.2346717054, 47361.97518332198, -95091.10683311697, 105981.9431694079, 9383.05093898438, 48133.463469481794, 3041.786692176247, -33295.63656258769, -28433.343284587958, -29840.099085655995, -28023.451499600662, -9976.086589604733];-0.9039166973411741;0.7866798566327173;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;53421.863141106005;0.04745403488963663;72.72727272727273;1.321117027119428;631980.4280403415;0.7313176679515282;948181.3482782397;952344.6747197079;966577.4413678362;1017851.414345334;1072310.7303630556;1083302.646160073;1057378.1449017345;1117132.9314133704;1026192.3127701015;953060.0412317927;891591.796476753;873253.5799994338;[80453.83372176031, -29085.776219707914, 94883.86763216369, 58668.94065466593, 19251.698636944406, 57225.48583992687, 56605.63909826544, -21639.605413370533, -28269.402270101476, -43454.29073179269, -63536.84747675294, -20993.578999433783];-1.0247548215710627;0.7441288246458609;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;76119.83345161873;0.0633552971556056;63.63636363636363;-4.001374304079658;1200665.778715203;0.6772439972454689;976568.9136277011;971463.379068662;1009575.8162196525;1046840.859653128;1104424.4992898551;1116383.064909015;1094297.238429247;1139981.271698153;1054315.2167939735;990702.3043604641;939109.2005818646;916173.1593027042;[23653.477372298832, 78087.93493133807, 1976.224780347431, -24166.87165312795, -25960.66028985521, 3897.7520909849554, -3598.175429246854, -100531.99669815309, -80869.64679397352, -102682.31636046409, -169023.2194818646, -76317.8134027042];-0.6649231093854779;0.8556272757988459;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;74484.9429650473;0.05934204661222219;90.9090909090909;-4.962327675386529;295122.6101115032;1.06861877872608;1023529.7653062964;1033271.5021316104;1107843.740185922;1097850.302705808;1144994.6296583917;1176385.3485493443;1117351.988262004;1144358.9183959474;1125530.7293573783;1029747.570985301;948974.6553194242;953735.3686836278;[-22662.449306296417, -1965.64813161036, -49111.96318592201, -2978.928705808008, -44891.08965839166, -32815.0605493444, -23541.440262004035, 29289.81260405248, -147803.94635737827, -71344.78978530108, -158940.8093194242, -83278.89468362776];-0.26526553074106385;0.9302817395134935;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;79817.58543608445;0.06544890724321219;81.81818181818181;-4.419915219921862;630663.0773207374;1.3031427593848637;1087184.1815628053;1096203.3076295764;1116415.950619996;1123043.5292566486;1140435.4301856183;1201672.0398330826;1165729.3844457485;1171601.8196966194;1131824.1923744734;1055255.6078477579;984697.1008191666;995999.8865901101;[-89335.69156280532, -39583.36062957649, 34109.391380003886, -61038.74825664866, -3812.941185618285, -19317.69883308257, -13674.51144574862, 69956.04430338065, -117534.44737447344, -98219.00084775791, -47735.054119166685, -175512.87559011008];1.1023253860316449;0.9952364200010027;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
