train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5191.5590755879275;0.03812258288788693;72.72727272727273;1.530390910861904;61395.54171151492;0.8547599705007423;111410.56844364993;108203.94687839721;110206.50940104855;111236.69534558548;113212.41362852884;114795.10115893157;111073.42344037624;113153.29037360911;108192.23141289999;109063.69450146882;108344.6176679154;103944.5003141012;[12597.887556350077, -4521.97287839721, 2720.513598951453, 1932.9786544145172, -3696.7096285288426, 1909.6218410684232, 5520.456559623766, 1440.1866263908887, 5801.144587100018, 4211.016498531171, -2123.5616679154045, -5232.348314101197];-0.3358679357576587;0.920268498572306;9;387;-3.447360865754795;-2.8690374364690445;-2.5707639493486636;False
1990-01_2022-02;2022-03_2023-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6499.418711971322;0.04744756118100013;63.63636363636363;3.755920063678258;102473.58413902932;inf;108932.399539153;104541.11164433652;103701.02778759085;104146.0137734416;107816.34105761454;110822.78372966146;108288.31532316079;110093.61971007095;103180.29613324125;104287.880799079;104359.20982854298;99080.95711814381;[6250.024460846995, 2089.0763556634774, 14340.170212409153, 7692.863226558387, 9249.955942385466, 6721.131270338534, 5416.428676839219, 4149.545289929039, -1539.7951332412485, -2921.4677990789933, -3034.9438285429787, 1119.422881856197];-0.33646556751262546;0.9201785803023723;9;375;-3.447909006729481;-2.8692783343881483;-2.5708923751111112;False
1990-01_2021-02;2021-03_2022-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10004.754581570049;0.08676458483044537;90.9090909090909;8.778964806333947;39759.729242589616;2.185638955830976;98448.94729698524;95286.63784268968;100561.20590584227;101133.61154694254;99394.6567286387;99879.268103314;94608.34130593875;97068.7450520377;94346.33004150083;98151.8603162632;94496.1848805852;87123.42192454194;[10392.721703014759, 3533.979157310314, 7188.8190941577195, 6886.064453057465, 14320.6122713613, 15717.592896686008, 11418.630694061241, 12642.172947962303, 7311.678958499178, 5447.386683736797, 5716.072119414792, 11108.83507545806];-0.4812005220460216;0.8956331727981612;9;363;-3.448493650810824;-2.8695352280356556;-2.5710293341377715;False
1990-01_2020-02;2020-03_2021-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7793.823090259965;0.07381001301583862;72.72727272727273;1.1137373068041487;92290.63278856459;0.4459897566116351;93491.76634296923;91509.50073511119;93758.2636763195;93831.85324253923;95117.72494240619;99115.06085524982;96293.64902342607;97115.4626081341;91260.26322981977;92190.87972029051;92221.03889197552;87656.12271928714;[-5972.4023429692315, -14171.470735111187, -9178.763676319504, -3976.387242539233, 5479.6250575938175, 470.4001447501796, 5641.180976573931, 10189.965391865902, 6918.479770180231, 10057.534279709493, 8674.763108024476, -1478.4627192871412];-0.6798429905918274;0.8519018029724181;9;351;-3.44911857009962;-2.8698097654570507;-2.5711757061225153;False
1990-01_2019-02;2019-03_2020-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7090.240004702827;0.05758540089539077;63.63636363636363;-4.573329815302097;111820.02995862401;0.3071417119022705;107456.83897633746;99213.18556654976;95610.3558770547;92777.4317988467;96347.86660592338;97911.10540638592;96309.70395207603;98490.74842582345;95001.38835648632;99759.69669208495;98232.1408188261;88830.4931904953;[-15618.939976337453, -6381.160566549763, 876.0721229453047, -2040.275798846691, 1859.688394076613, -418.65440638591826, -1317.2549520760367, 3071.6765741765557, -5823.645356486319, -11392.45769208495, -11366.761818826097, -2438.65419049529];-0.2825447757998526;0.9279403901028456;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;False
1990-01_2018-02;2018-03_2019-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14964.187523037608;0.14311561535910164;72.72727272727273;13.042130392294341;177647.66863642927;1.0263179504333746;83240.06686100765;82734.62347252079;84551.40709074111;82935.73536036456;86263.51067331365;90756.30257264063;84915.69419489763;86490.74629547195;81163.56361345713;81560.8166998843;81897.03880847518;77351.78402174525;[8848.619138992348, 1329.9755274792115, -9062.046090741103, 18734.750639635444, 18167.878326686347, 17750.782427359372, 13515.167805102363, 18819.892704528043, 18159.659386542873, 15659.812300115707, 16175.54219152483, 12461.264978254752];-0.7437044910158708;0.8351020794249903;9;327;-3.45050711373316;-2.8704195794076743;-2.571500856923753;False
1990-01_2017-02;2017-03_2018-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3746.8938082767404;0.03543406404666213;63.63636363636363;1.2487128800809808;59056.324817933026;0.11316953544900162;79721.55069430321;80088.43141914517;82476.33785195748;82862.26150227601;85459.6619163619;89054.00271689;84238.5130793506;87306.01107563742;81905.14932455153;81633.36050041953;80930.71453715643;77079.16404463442;[6719.492755696789, -4428.2562991451705, 2769.5955980425206, 1483.4690377239895, -5586.4355063619005, 1314.1176931100053, 143.64229064939718, 843.8903743625851, 3030.1187454484752, 758.9335695804766, 6951.290462843579, -1446.4410446344264];-1.175007150091307;0.6842535610818102;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9247.27496429705;0.09790271938697713;63.63636363636363;-9.349021262271753;146000.38123058592;0.2806928766463114;81597.58346767596;83631.57399998701;86639.88192812144;92380.33192754553;95247.27168376157;96338.43246660745;90176.45170119258;96232.23550369544;88322.16777743283;88208.78749596373;91992.1564627417;87556.18376624494;[589.8995323240379, -4929.596999987014, -2610.366928121439, -9918.276927545536, -13088.03968376157, -4854.891466607456, -4229.9177011925785, -10173.552503695435, -6007.325777432823, -6030.359495963727, -11667.70609274169, -19273.331266244946];-1.0622714806854705;0.729880800492326;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16614.218998610813;0.17699984626174656;63.63636363636363;-16.79865064326472;262882.2575721639;0.6854653552511558;103642.6422925979;99781.95533414782;102297.21996102855;105058.37299777468;104620.24378308556;108781.64327576906;104274.44121430656;106335.17750960325;100982.1046387775;103222.02831021322;101712.66542932214;96427.48300248031;[-3309.8861925979, -5083.583334147814, -6441.896961028542, -9777.750997774681, -17467.42081308557, -22042.03352576906, -17489.439644306563, -12348.117989603255, -20215.623088777502, -15507.137320213224, -30290.502429322136, -17958.587002480315];0.08631275349877854;0.9651140819249531;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5693.422887763543;0.04042920142560659;72.72727272727273;1.6580722479600345;67336.26929795304;0.5131972046764892;102977.41260568236;99609.08765106251;100317.67375544421;99093.17109082143;99788.31894272202;105478.87661409413;102617.54332822312;101832.18967976053;94632.86724822981;100343.80899046324;99235.33263008992;95940.02747221713;[-4624.028605682353, 2320.7643489374896, 5222.628244555788, -173.55009082143079, 3795.6650572779763, 298.05738590586407, 9553.580671776872, 11345.366320239467, 1503.35075177018, 46.45400953677017, 846.8675699100859, -9871.355472217125];0.44056640140033165;0.982950211209058;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
