train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29539.076061508684;0.08751329855826027;72.72727272727273;8.75915620290356;349960.2655235176;0.9758711066508916;265690.089092701;270149.07554238243;270821.7023885169;268189.8479511569;279820.8537059069;277598.12024274317;273963.6751382446;281299.52048191696;275820.0643378743;266371.4288502952;254740.295722356;244745.39429536267;[34886.11090729904, 140.2434576175874, 37952.55761148309, 20973.633048843127, 21095.6852940931, 38261.38175725681, 24271.789861755446, 30729.061518083035, 40347.35066212568, 40908.194149704825, 24723.21727764397, -4283.813295362663];-1.0904305523712439;0.7188729639162692;8;388;-3.4473167281607155;-2.869018036958473;-2.5707536074503134;False
1990-01_2022-02;2022-03_2023-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17813.77534101913;0.057066451889266206;63.63636363636363;-4.149255051060898;280935.30369880685;inf;281707.5638667244;276616.84255179996;273794.9042873485;269348.0073145059;284447.18970465346;289127.30307912966;290735.9589725451;296841.86841141473;281181.0265103546;277902.18489148596;269784.9719903155;254583.58194572252;[360.6871332756127, -9867.133551799983, -9839.845287348493, -19758.635314505926, -1504.6347046534647, 22067.78192087036, -8059.155972545093, -22950.91041141475, -26884.037510354596, -7611.707891485945, -33243.885990315466, -16014.359945722506];-0.9332526337239954;0.7768247456358133;8;376;-3.4478619826418817;-2.869257669826291;-2.570881358363513;False
1990-01_2021-02;2021-03_2022-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18391.71251571255;0.05286476998214228;81.81818181818181;4.731606683421289;145218.60720401068;1.0247278351435518;265983.24772923125;267342.174477899;275088.52181955444;268311.57922932145;273617.69739202544;275454.76596015826;265650.59723386634;271952.4630937131;268963.1693030483;266284.04275381396;256353.78543030348;238425.71519053745;[31203.502270768746, 15698.144522101036, 9940.72418044554, 4887.936770678556, 28586.828607974574, 21398.07303984172, 22304.512766133645, 28010.481906286906, 4040.168696951703, -1319.2847538139904, -10888.011430303479, 4741.929809462541];-0.6309653984026933;0.8638304976043888;11;361;-3.4485948978753314;-2.86957971128312;-2.571053050314224;False
1990-01_2020-02;2020-03_2021-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24116.521289116783;0.07690163864452955;54.54545454545455;-0.9869541429565982;475475.4900424193;0.7971807943046461;261184.62797726048;264589.63683793234;264519.191855067;257329.19360504783;269945.12395743624;274657.34928897955;274137.4493781235;275010.5099105838;264064.3368341911;260346.3824051844;249220.30532096722;239593.39895572478;[-12669.86397726048, -51577.97083793234, -41103.96885506698, -15705.88060504783, -1537.3429574362235, 5069.852711020445, 12923.555621876498, 34343.3990894162, 9683.321165808884, 21658.514594815584, 15271.428679032775, -7185.195955724776];-0.8696967173451876;0.7977878859609391;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11451.886273115531;0.03878695420017958;72.72727272727273;0.23652455724053975;135433.1284621984;0.7917736505362628;262916.08331797796;255713.7664218166;257917.12616582846;256082.99415125482;269012.7594313844;270236.4567632659;259118.471581564;270177.99787728355;266695.09180719615;267802.07921783;261425.15364066255;241754.3993445461;[-12991.738317977957, 15462.084578183421, 5933.248834171536, -13886.093151254812, 5208.626568615611, 12402.16123673413, 5562.089418435993, 19395.63312271645, 829.160192803829, -10677.463217829965, -14322.546640662564, -5473.404344546114];-0.5732092623733687;0.8769214585706335;11;337;-3.4499043309021955;-2.870154885338925;-2.5713597190254385;False
1990-01_2018-02;2018-03_2019-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20780.076726056643;0.06110576594343776;63.63636363636363;1.52995679701803;327752.1457077331;0.7787991178313324;247943.37241161414;253366.99165751;255448.9895602018;251460.0535518379;264557.6276089599;268918.8392695663;259718.62483231674;265348.4489318934;257748.64053279307;254129.23768600143;247182.88715740063;236023.2826044695;[17298.293588385888, 10309.56434248999, -55026.05856020178, 28690.838448162103, 6411.56239104009, 18295.248730433697, 1113.0051676832663, 17337.168068106635, 14342.328467206913, -3611.4226860014314, -3887.401157400629, -3700.3476044695126];-0.7599647148401933;0.8306002751812269;10;326;-3.4505694423906546;-2.8704469462727795;-2.5715154495841017;False
1990-01_2017-02;2017-03_2018-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13090.515478079815;0.04149789859790352;81.81818181818181;3.0450972823553344;103296.63310571873;0.7150097456509497;239233.25889991486;245329.99295146661;243550.13522691166;241256.6724791641;255471.79315249078;257612.0778989013;256248.3415093926;263503.1567305724;254264.57279416025;250266.23156423628;241517.49944050127;229245.07888895503;[30056.91040008515, 3902.944348533376, 15463.228073088336, 10848.855120835913, 4903.983047509217, 17173.006301098678, 6694.4455906074145, 11759.100569427595, 9385.976005839737, -4661.342764236295, 953.3125594987359, -12965.049888955022];-0.7974480002639085;0.8198705490724822;10;314;-3.4513486122290717;-2.870789013306053;-2.5716978530569192;False
1990-01_2016-02;2016-03_2017-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21890.676863289278;0.08098681319148453;63.63636363636363;-5.953164638741978;345457.7129855274;0.9775811215418532;247155.03490060277;247252.14670796983;255045.3463400459;262514.3241790627;277966.7324688582;273155.400878897;268949.7444876387;278971.5273054822;263951.7508498448;262556.1098742315;262348.70467183436;250433.56820901303;[12926.760099397245, 15621.499292030174, -2852.618340045883, -23337.098179062683, -31929.859468858194, -7894.170878897014, -22223.913487638696, -18474.934305482195, -16645.074849844765, -12777.022874231508, -31572.42357183437, -37846.30370901304];-0.5181660180793057;0.8884225040657727;10;302;-3.4521902441030963;-2.871158406898617;-2.5718948388228586;False
1990-01_2015-02;2015-03_2016-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26990.79355399592;0.09059881765654483;45.45454545454545;-8.590059549314741;638553.1701372524;2.2119191841476438;277596.4276249834;275369.48246652796;293842.8471475849;284887.03989710007;289974.9689666515;298910.90735184756;299680.42627842526;296141.4012286153;290024.95277155505;287921.25303177844;273466.0105434455;262882.86905225436;[-3333.2522249834146, -1109.6344665279612, -30123.458147584868, -19787.820897100086, -6902.712766651472, -18036.717451847566, -21383.905478425266, -15734.042328615324, -30774.47787155505, -30987.12843177843, -53721.96454344547, -39491.65205225436];0.036815794994007264;0.9614728743535207;10;290;-3.453102162983312;-2.871558538275452;-2.5721082282996433;False
1990-01_2014-02;2014-03_2015-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20673.43254285597;0.06416038149019153;72.72727272727273;0.3027062446768329;244716.71827265772;0.7616728238728707;288563.72440405696;283363.2853938244;283744.61253437697;277427.8863579508;282763.52674792113;288153.1478375306;289314.99857463414;289066.88463137223;287523.3288942831;286565.0456984439;275070.01211509487;265976.38735557854;[-18778.308404056937, 26735.60460617562, 17782.415465623024, -11819.720357950777, 7714.349252078857, 11375.368162469415, 19200.801425365848, 28252.46036862774, -10374.24089428311, -9764.292698443867, -5052.264015094843, -44956.40235557855];0.2983554251481887;0.9772689083664278;8;280;-3.453922368485787;-2.871918329081633;-2.5723001147959184;False
