train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14361.797636800953;0.0901742163111875;72.72727272727273;7.0603939769209285;170166.59305870451;1.164644429409785;123735.23771310825;128094.85182092211;125814.53702614155;128923.66716376874;139410.9661489648;136913.43768610185;133103.0734980021;137892.25385471288;136404.8343239937;134651.36913918162;126872.95690225338;119601.924177363;[10394.48728689176, -13418.6378209221, 13904.61397385846, 15407.210836231257, 12743.9878510352, 24798.344313898153, 17036.098501997883, 19096.128145287134, 13904.298676006292, 10615.76186081837, -972.4339022533823, -4133.0031773630035];0.8624131623316029;0.9925796702315729;10;386;-3.447405233596701;-2.8690569369014605;-2.5707743450830893;False
1990-01_2022-02;2022-03_2023-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7636.184670959256;0.0443403512807552;54.54545454545455;1.3719452305015467;150445.8940905832;inf;122807.26223089016;123812.01472253824;122433.09237602343;125865.54562178157;133531.31853489098;132556.94498352482;132748.53022771358;136072.7331600024;132043.23080588214;132339.38560891786;124480.68040304194;116439.72635227142;[2974.0617691098305, -12374.322722538243, 90.91262397657556, 1191.9683782184293, 6069.251465109031, 15751.758016475185, 12901.411772286432, 3155.9498399976, 1487.7111941178737, 1802.1563910821278, -6593.270403041941, -5103.472352271419];0.8897803748606239;0.9929554975962901;10;374;-3.4479562840494475;-2.869299109917524;-2.57090345105665;False
1990-01_2021-02;2021-03_2022-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7125.376459434862;0.046421237545141915;54.54545454545455;2.5505556457938208;140388.61861997287;1.5769254984909666;111110.70180984907;125246.12798841127;122974.11159635808;119107.78360155073;132406.18523430196;131883.16540244603;124620.36462242679;129350.84437288065;127508.67288890161;133269.2377600895;118847.75218320946;111039.17919076889;[9870.625190150939, -6242.274988411271, -665.3945963580773, 8035.704398449263, 4813.921765698033, 10134.64259755396, 13292.463377573222, 5701.8066271193675, 3487.033111098397, -1927.8567600895185, -7541.844183209469, -29.872190768888686];0.9382461440243587;0.993569690477931;11;361;-3.4485948978753314;-2.86957971128312;-2.571053050314224;False
1990-01_2020-02;2020-03_2021-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13584.764507619015;0.09787455117774448;45.45454545454545;2.682785607164684;321434.89659400715;1.099423030148448;110393.96505052857;114123.1838052509;113722.63162832087;111542.4082453506;123606.36166908313;121601.36224958317;118949.21933227956;124739.10122346974;121797.8788457476;123323.12896151867;115434.71328014281;105796.97821777499;[-9484.161050528564, -20659.31080525089, -15930.944628320867, 8247.252754649395, 8869.236330916872, 14735.185750416844, 21373.262667720424, 21614.08177653025, 11542.978154252385, 1137.8470384813263, 1643.3287198571925, -4355.663217774985];0.5901406194351739;0.9873700743975243;10;350;-3.4491725955218655;-2.8698334971428574;-2.5711883591836733;False
1990-01_2019-02;2019-03_2020-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10218.007471306553;0.07253168398123165;63.63636363636363;-2.8589365096366377;161213.95222292587;0.5283675289553788;119097.53143376541;116862.74696753721;112872.8367882564;114223.85850913347;122068.59354744518;120046.78670243661;117646.24294637018;123250.09291297292;121734.89240961277;123220.24581224816;120713.37912036372;107061.0986320778;[-17333.97243376542, -24099.31296753722, -1172.873788256402, -2549.368509133463, 6568.2084525548125, 9486.158297563394, 2516.63705362982, 5714.880087027079, 2789.153590387228, -5071.607812248156, -11718.023120363723, -4564.996632077804];0.6740512223591477;0.9893055331749103;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9299.03634350511;0.06313617213852202;81.81818181818181;5.939888983546725;73465.6458165233;0.6218806387823633;103362.0777384094;107080.10638523677;104248.80271390984;109046.31020733944;117935.294390113;114654.63630540631;113668.08185323124;117323.01619712304;114531.70630880815;114415.50208463059;109608.58391358556;97683.77860705905;[10762.417261590599, 512.5076147632353, -2745.6807139098382, 9149.788792660562, 10457.813609886987, 16529.936694593693, 5888.11514676876, 15637.729802876973, 11647.71369119185, 3919.721915369417, -1900.13091358557, 3722.649392940948];0.36519116814411623;0.9801454950922384;8;328;-3.4504451681828194;-2.870392380216117;-2.571486353732897;False
1990-01_2017-02;2017-03_2018-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8191.276757031444;0.06942937256032773;54.54545454545455;5.849771331714503;161471.57655825495;0.39045489008249445;96897.6227024781;98778.73240826104;98564.92916030531;101681.91197078687;107954.8891558365;107676.88807051434;107422.45630111154;111961.21326668971;107654.3145335379;108685.27298318442;102535.37752321402;93974.2874106538;[11981.9436975219, 1726.925291738953, 9280.47623969469, 8866.627529213132, 2524.306644163502, 9723.924729485661, 6999.445898888458, 6798.409133310284, 10980.168066462109, 8039.628616815578, 7677.764476785989, -7320.20341065379];0.31083556858024886;0.9778361905081698;8;316;-3.4512146067362317;-2.870730188960711;-2.5716664849383113;False
1990-01_2016-02;2016-03_2017-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9982.823501334053;0.0932498175993413;72.72727272727273;-9.14410853412933;118295.7196826896;0.35074548874949224;109921.0983686139;109967.196251846;108549.43357500603;110390.5264935786;116700.97743811138;114372.89186200265;112558.56765772204;118480.63493168853;113954.89917117756;116744.73319084273;112601.1509626234;103266.85284348877;[-7292.333368613894, -6313.1812518460065, -12471.637575006025, -11283.54749357859, -11082.611438111388, -11781.12086200266, -5988.784657722048, -12404.06993168853, -4559.826171177556, -4248.256190842731, -11081.78376262341, -14387.334883488773];1.6010162300604194;0.9978606213647326;10;302;-3.4521902441030963;-2.871158406898617;-2.5718948388228586;False
1990-01_2015-02;2015-03_2016-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6275.505630490455;0.04304515206666853;81.81818181818181;2.9997156923456973;49524.10226913645;0.2789767806839145;104945.89361714831;106381.43112815896;105270.45312028112;105731.60068355796;113710.92444317552;112818.27595180951;109979.58158349353;113079.50678843995;111985.77337903084;113070.2658519528;106984.43299573043;98027.82533868148;[-1902.5274171483034, -195.32612815896573, 3960.192879718874, 9818.72931644204, 8028.901156824475, 2901.608648190493, 10386.292116506462, 11340.82821156006, -466.25497903084033, 3578.571548047199, -5668.612995730422, -1518.7293386814708];1.844248560242298;0.9984328549003972;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8796.830690625922;0.061750295577570884;81.81818181818181;5.453353358371979;69492.78210539251;0.31943446068574943;99966.2231850488;98007.71273505324;97062.85647320637;99633.85314732026;104402.00409474509;105327.20686472753;104711.38641463045;106499.91698210443;105304.71896374764;106950.6314396948;100925.08965110136;93419.5619016547;[-1602.3011850487965, -132.0537350532395, 3699.6455267936253, -636.8021473202534, 5453.433905254904, 12926.11113527247, 12535.113585369545, 18417.814017895565, 8566.866036252366, 8409.5695603052, 7369.205248898637, -4510.718901654705];1.4740041281002594;0.9974257143426651;8;280;-3.453922368485787;-2.871918329081633;-2.5723001147959184;False
