train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RN;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;616.8870121797822;0.03028088516319345;72.72727272727273;2.0706243543941576;7293.534734125035;1.4437977928453403;17676.885;16624.268;17054.7;17515.277;17671.049;17744.465;17044.107;16340.052;16558.01;16870.08;16480.139;15558.792;[198.7438543749995, -887.0592481250005, 689.3496912500013, -99.45125375000134, 311.39320187499834, 643.1565362500005, 170.19329812499927, 754.3033121875014, 281.0645143750007, 778.3891218749995, 1176.4609681250004, 278.61380781250045];-4.441049946660757;0.0002509272805477735;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;True
1990-01_2022-02;2022-03_2023-02;RN;glp;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;718.2194456209993;0.031839255640097285;72.72727272727273;2.2671688020416116;8492.045481241517;inf;16982.934;16338.462;16200.193;17409.883;17758.422;16886.268;16865.14;16627.996;16103.355;17324.172;16482.451;15651.479;[1015.8689462500006, -251.34778406250007, 969.4715006250008, -166.49151250000068, -312.9925250000015, 1571.1219118750014, 673.0966950000002, 79.5310762500012, 965.6255062499986, 106.26290499999959, 282.9002781249983, -278.89155562499946];-4.921014914310613;3.173423468197658e-05;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;True
1990-01_2021-02;2021-03_2022-02;RN;glp;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1067.8201434790572;0.05343004983467203;81.81818181818181;-4.460395813334478;8432.02899423764;1.5069687438254473;17733.852;17495.38;18039.646;18640.047;18918.193;18696.816;18098.129;18662.648;16790.088;18319.812;16873.012;15630.746;[461.8241574999993, -542.3663693749986, -1272.2225743749987, -634.387455, -615.5103893749983, -1505.88524625, -1121.8644162499986, -2320.6882975000008, -476.1313706250003, -1162.02808, -349.6240387500002, 405.5528162499995];-6.840742342004704;1.7939617701332754e-09;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;True
1990-01_2020-02;2020-03_2021-02;RN;glp;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1090.4784079592903;0.05066243300042252;63.63636363636363;5.191788741532682;17195.301954539584;0.8718115979423817;17080.432;16565.076;16938.008;17285.945;18177.066;18083.785;17644.492;17504.1;16589.229;17535.277;16760.152;15440.508;[628.0882893749986, 1687.3223781250017, 1120.0121174999986, 2080.759397500002, 1158.3846837499987, 921.9449137500014, 568.3828125, 1286.5670606249987, 101.86568437499955, 992.4980162499996, 466.7063562500007, 246.5447275000006];-6.527376859755585;1.0067244627877913e-08;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;True
1990-01_2019-02;2019-03_2020-02;RN;glp;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;977.6426408852097;0.04678480084657042;18.181818181818183;0.8553063689102001;34657.6914743156;1.0705603430360957;17653.656;16608.174;16323.329;18269.643;17952.26;18390.379;17357.398;17115.69;17139.566;16616.29;16909.455;15675.559;[-1421.4678399999993, 354.51276187500116, 1332.8103884375014, -1643.392578125, 493.97030437500143, -517.8952062499993, 341.7917825000004, 1322.6873568750016, -405.54647625000143, 1458.7417375000005, 416.03405187500175, 44.98307625000052];-4.567243883256266;0.00014836887711145642;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;True
1990-01_2018-02;2018-03_2019-02;RN;glp;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;809.2536836913172;0.04077440172713411;27.272727272727273;1.0991942430450405;25500.453861336573;0.9198580503090535;17621.61;16214.393;17310.572;17400.018;17984.441;18643.39;17661.338;17001.809;17002.812;17372.611;16715.67;15081.9795;[-575.0586550000007, 854.6744518749983, -1329.7099456249998, 1603.0422018749996, 540.6075037500013, -565.0699749999985, -102.1857206249988, 659.7566262500004, 315.3251799999998, -516.0714681249992, 543.1380481250017, 861.1763078125005];-6.279338317609274;3.83057351560742e-08;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;True
1990-01_2017-02;2017-03_2018-02;RN;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;762.137826340126;0.039423173519201465;81.81818181818181;3.054351984512178;6013.599891553611;2.5420938027597813;16867.201;16390.633;16620.19;16908.713;17411.71;17767.883;17091.973;16405.516;16525.398;17386.406;15899.34;14965.675;[1241.6973081249998, -814.1382424999993, 802.3014868749997, 291.1548493750015, 478.8579024999999, 780.5235675000004, 590.1131837499997, 972.0486449999989, 278.1703825000004, -107.64317999999912, 1217.4862462499987, 578.1730253125006];-6.126245126064483;8.6152775359994e-08;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;True
1990-01_2016-02;2016-03_2017-02;RN;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;665.3480241652422;0.030488659147361572;45.45454545454545;1.0681002427866226;15724.275597410833;1.3564749830701481;16303.621;16321.6;16451.918;16373.469;17944.09;16924.291;17294.607;16970.363;16103.554;17581.906;16255.091;15388.522;[652.0075262499995, 143.04351062500064, 369.11645124999995, 632.1508199999989, -943.5083237500003, 1508.0640543750014, 0.9958381249998638, -661.20386125, 716.2107790625014, 163.53034000000116, 12.996139687500545, -435.0786209375001];-6.222104960348761;5.193240892670402e-08;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;True
1990-01_2015-02;2015-03_2016-02;RN;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;553.9991890193972;0.027643535870628334;63.63636363636363;-0.5494703951442751;8730.291578234728;0.6939491557990096;16242.748;16714.475;17219.418;16274.521;18042.16;17468.424;17977.768;17505.87;16182.734;17472.709;16839.04;15173.695;[548.411373125, -329.8586693750003, -679.75854875, 601.7303256250016, 170.0101337499982, -177.14483812500112, -1190.4125081249986, -252.1789206249996, -9.23980499999925, 288.791015625, -681.0861624999998, 600.7865674999994];-5.951701212642719;2.139599972666995e-07;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;True
1990-01_2014-02;2014-03_2015-02;RN;glp;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;736.3803813967979;0.028238641158444096;63.63636363636363;1.9550669605722468;11604.432822500294;0.7032822691539496;16235.93;16253.725;16829.996;16054.21;17383.82;17639.09;16453.914;17071.957;16222.177;16474.258;16741.146;15324.248;[-315.56011749999925, 73.64314062499943, 227.38796625000032, 220.8262690624997, 641.3391075, -366.29093374999866, 1874.9065875000015, 192.6715887499995, -236.19849781250014, 1433.2385675000005, 295.6361256249984, -79.72811687499961];-4.3433611773265834;0.00037337210875740327;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;True
