train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;BA;glp;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3754.9041755505446;0.038577882798702404;63.63636363636363;-2.44740821055162;59187.73940176006;0.7590422001254269;75701.33;68902.61;77010.45;78887.94;80810.11;77199.6;74109.664;72120.734;72865.89;77062.84;70969.13;65657.82;[4009.218974999996, -1143.0604650000023, -7937.0998649999965, -665.1585099999938, -3653.013365000006, 1949.458217499996, -2278.7944925000047, -343.7561149999965, -4086.830845000004, -7011.33107, -217.09477250000054, 84.8753374999942];-8.010775909862053;2.2044705801564033e-12;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;True
1990-01_2022-02;2022-03_2023-02;BA;glp;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3507.637873796785;0.04298986079895345;81.81818181818181;-2.699699120016373;27681.120100853645;inf;77119.836;73499.34;77524.79;82733.65;85724.18;83606.39;78482.98;77917.83;74940.32;79505.836;73884.8;69285.18;[2329.2274725000025, -4632.043030000001, 2994.7326774999965, -4132.621267499999, -3602.4876574999944, -3663.955845000004, -2304.7120724999986, -5311.098054999995, 1550.9278774999984, -1339.2978975000005, -1008.5649949999934, -5438.3753375000015];-8.504250479434813;1.2149307213956926e-13;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;True
1990-01_2021-02;2021-03_2022-02;BA;glp;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3025.024185863525;0.033586734940949374;100.0;-2.7014388566548426;43.99438735135911;0.6634043059250451;81651.04;80935.305;82289.48;84106.914;89434.86;87637.03;83357.25;82862.766;77461.37;82144.01;76271.27;71322.41;[-2892.7310925000056, -3563.9622974999947, -2668.1396024999995, 1683.0805074999953, -2174.5061149999965, -1160.6200200000021, -4626.7880399999995, -6291.095335000005, -1282.0483474999928, -2104.9969425000018, -1987.2426375000068, 1305.1625900000072];-7.983907817889302;2.5794275772792468e-12;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;True
1990-01_2020-02;2020-03_2021-02;BA;glp;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6276.298555925005;0.07362773212319941;90.9090909090909;7.344535867453223;24906.907314633318;0.9529852630452471;74830.97;74648.26;76125.484;78564.086;83966.33;83670.93;76993.12;77348.78;72889.25;75145.31;71994.336;66459.72;[5642.196110000004, 4976.533857500006, 4094.4250449999963, 6272.075292499998, 5590.470784999998, 2677.867412499996, 6860.7324525, 6501.69339, 6295.731880000007, 10296.9375, 6970.868772500005, 6162.580159999998];-6.292362618261818;3.5734791714002576e-08;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;True
1990-01_2019-02;2019-03_2020-02;BA;glp;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5312.988263102557;0.06073307943356249;27.272727272727273;3.9751495176025506;167457.37299114597;1.0928028842064572;76164.7;70643.61;68206.36;78088.49;78654.13;80234.71;75108.984;73000.016;73224.695;71988.23;72384.4;67416.24;[-5894.976674999998, 3171.5065650000033, 8324.742075000002, -4044.8273274999956, 6354.3671875, 3941.2039225000044, 2627.488454999999, 8542.611185000002, 1175.6506974999938, 7719.287927500001, 1947.4457625000068, 2776.669042499998];-7.403052515024021;7.46740940583305e-11;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;True
1990-01_2018-02;2018-03_2019-02;BA;glp;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3779.946637867288;0.040320820215541016;72.72727272727273;2.67062602172886;44705.51477895414;0.8885148976405518;74311.89;69127.28;74413.734;75427.805;80776.91;81980.97;75827.72;72736.805;70761.625;72402.08;70491.3;65327.363;[1226.9988650000014, 4482.416209999996, -5030.690895000007, 8348.724302500006, 369.36005000000296, -145.36186999999336, -959.1481000000058, 3503.5358925000037, 4299.449280000001, 3059.6700649999984, 3135.315445, 1954.4809187500068];-7.300391891834105;1.343395699086976e-10;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;True
1990-01_2017-02;2017-03_2018-02;BA;glp;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3783.386611664922;0.043835396549799316;90.9090909090909;3.908819086935734;14965.208445709484;1.3318992282364515;71625.51;70087.836;72927.7;75014.555;79380.36;79557.195;75343.68;71741.53;69816.2;73328.21;68321.29;64374.918;[7366.901527499998, -2264.279777500007, 3024.2461550000007, 1398.3274024999992, 1412.5210550000047, 4464.900967499998, 3571.8898725000035, 4561.176590000003, 4202.762654999999, 538.7311625000002, 4608.094997499997, 2566.5766012499953];-6.831092693501201;1.8928738370631888e-09;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;True
1990-01_2016-02;2016-03_2017-02;BA;glp;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2928.131057397713;0.03434401486590676;90.9090909090909;3.0288841089205762;11570.207320357047;0.8342263656375488;70301.81;67603.305;71361.945;71801.36;78919.17;76546.38;72073.695;71848.36;68167.016;73131.73;68734.5;65613.555;[1959.3306199999934, 2845.0250225000054, 1276.864467499996, 1670.2438850000035, -498.92549500000314, 5107.446897500005, 4709.514827499996, 1510.6062050000037, 4152.386545000001, 3581.4382975000044, 1883.1920300000056, -1456.828237499998];-7.191442998442329;2.4975978873168657e-10;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;True
1990-01_2015-02;2015-03_2016-02;BA;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2348.369619686853;0.027899238815776953;72.72727272727273;-0.8716099904293709;27761.623319430386;0.5812368100845868;73970.33;73567.65;75997.8;74645.91;79624.445;78154.516;74369.4;75867.51;71013.484;75165.53;72959.57;67378.9;[-421.6632649999956, -2314.5614774999995, -2573.1610050000018, 2363.0593300000037, 2690.708677500006, 2119.294154999996, 347.6722124999942, -1828.551292499993, -2144.9735050000018, -1907.5819699999993, -4922.459802500001, 878.4584425000066];-6.8345769186409235;1.8565526973293483e-09;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;True
1990-01_2014-02;2014-03_2015-02;BA;glp;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3510.7555557221713;0.04023941949321506;81.81818181818181;4.059699240746161;27701.52063672577;1.1834934905878318;71999.56;71564.45;74754.77;74178.33;77864.63;78229.766;72943.84;75598.94;70901.61;71706.09;71219.15;64256.953;[3230.6621400000004, 2517.6048449999944, 3621.1233024999965, 755.3041249999951, 4226.5918275, 1735.549595000004, 4814.513130000007, 2153.031700000007, 1296.5917150000023, 7210.6942899999995, 2963.030912500006, 2510.023325000002];-6.122392558245203;8.79149562227093e-08;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;True
