train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MG;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4489.907197005588;0.0299287087968972;81.81818181818181;0.906094852584988;35407.2743861933;0.4424474982327824;113809.3;105961.12;118136.75;116995.5;121020.9;121347.87;109640.555;114326.4;110639.14;112000.57;106798.28;101312.99;[-9819.545075000002, 8721.416012500005, -1101.6616000000067, -2098.195099999997, 3309.510962500004, 2052.2379125000007, 369.8004125000007, 5764.277862500006, -1066.5943249999982, 2956.035187500005, 1781.8383500000054, 1493.1998124999955];-3.3236219812602092;0.013855030002470316;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;True
1990-01_2012-02;2012-03_2013-02;MG;glp;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3740.292220547297;0.028618285250353637;63.63636363636363;-0.23974577704339806;58941.129363022075;0.5415080663070244;114723.984;108412.83;116876.49;116558.016;119570.58;118756.38;112069.71;110946.64;109264.96;114811.875;106220.86;103332.89;[-1532.5368750000052, -5310.711225000006, 2339.178312499993, 77.80647500000487, 1598.3337750000064, 3719.0954875000025, -5442.563437499994, 5787.332175000003, 645.004462500001, -5986.690199999997, 3239.156925000003, -2365.9286250000005];-3.166097532295373;0.02203288435031879;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;True
1990-01_2011-02;2011-03_2012-02;MG;glp;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3729.8054882209594;0.029864658439276156;81.81818181818181;1.30030602446414;29413.070897353155;0.5184304147608207;115796.89;110953.83;116931.24;117053.87;121567.85;117390.164;110412.07;108629.24;105797.125;113990.39;102187.47;99151.98;[-2707.3317249999964, -3009.721225000001, -1797.5818874999968, -290.1442875000066, -3424.7845625000045, 3417.825237500001, 2346.6434874999977, 2727.9498124999955, 6418.519799999995, 3576.8665749999927, 3998.895350000006, 6394.699137500007];-4.052645542672561;0.0011585940960225386;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;True
1990-01_2010-02;2010-03_2011-02;MG;glp;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6215.882131099241;0.048215380323260365;63.63636363636363;4.306421761013702;98005.29417772441;0.6454966640337905;106766.91;110918.07;113385.77;115867.82;119235.55;115661.24;111009.83;113659.27;104334.91;111987.22;100045.01;97924.58;[10890.590150000004, 2433.7050874999986, 7094.894062499996, 5152.538387499997, 5440.124125000002, 9333.828512499997, 5078.896475000001, -4026.240837499994, 8352.209650000004, 3831.560249999995, 3908.3176875000063, 1948.3128949999955];-3.4927438727296374;0.008175414055962175;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;True
1990-01_2009-02;2009-03_2010-02;MG;glp;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4259.703644318104;0.029804578756001232;72.72727272727273;-2.1719903528356364;50360.029901027054;0.6839070285570455;112550.23;107657.84;116491.33;114227.74;118311.97;116116.19;109290.81;114719.39;107367.34;109976.55;106572.69;101517.086;[-7587.398662499996, -254.96335000000545, -8047.359525000007, -66.70348749999539, -176.03574999999546, -2498.7891999999993, -1287.4628999999986, -3435.2783250000066, -4262.613649999999, 4933.776224999994, -5752.700200000007, 60.130662499999744];-3.583275726377977;0.0060889280797181405;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;True
1990-01_2008-02;2008-03_2009-02;MG;glp;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4878.878445664546;0.0378576068769902;63.63636363636363;-0.9515416073377655;76902.98699100655;0.6328635846552427;114215.336;105533.27;115915.91;117761.46;117288.22;120818.49;111415.234;114479.91;111606.45;113056.63;109479.44;102163.41;[-2438.2761374999973, 9831.572562500005, 1127.4904499999975, -2838.257237500002, 3535.6490500000073, -5743.133687499998, 3084.827225000001, 924.8568499999965, -5507.756724999999, -1752.2989125000022, -6220.479200000002, -6764.1182100000005];-3.4335843277185125;0.009865893634021197;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;True
1990-01_2007-02;2007-03_2008-02;MG;glp;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3945.2133123027247;0.026784648563184243;63.63636363636363;-1.1668953197419132;62167.177823596445;0.5356057349478802;113223.02;107285.25;116752.39;116680.69;121944.1;121189.65;115488.734;114053.78;111933.73;115356.08;108129.98;101248.375;[-767.9993375000049, -1184.0786999999982, 776.1364750000066, 1292.158899999995, -7091.634062500001, 1464.8411625000008, -8156.305275000006, 130.20484999999462, -3491.568762499999, -4923.203825000004, 1149.0235375000047, 5077.797099999996];-3.5185541291326894;0.007523176355774455;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;True
1990-01_2006-02;2006-03_2007-02;MG;glp;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6293.576980688262;0.046500587416572654;72.72727272727273;3.3945059088989473;74450.87538884742;0.7326279188987629;111356.79;110134.836;111782.54;116539.34;119558.16;121184.57;109548.88;102679.586;104212.18;114766.34;102501.984;97455.44;[6560.413837500004, -3471.821437499995, 7087.593137499993, 1338.2540500000032, -1413.2087500000052, -2976.8746125000034, 5754.082787499996, 12082.169462499995, 10363.403612499998, -627.769450000007, 6728.8094249999995, 5017.3225999999995];-3.4803756771636194;0.008505625744735497;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;True
1990-01_2005-02;2005-03_2006-02;MG;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4352.391462446391;0.03273497788102218;72.72727272727273;1.0865764332844827;51461.37444286449;0.4888215672698493;118067.36;113217.74;118105.76;115499.32;122551.32;119872.14;111723.38;110225.52;106670.1;115245.336;104940.08;98751.25;[-3636.6220750000066, -2642.3272874999966, -4510.6111125000025, 6470.795587500004, 1126.724987499998, 4305.223475000006, 4178.5935875, -3970.1285375000007, 5253.912937500005, 7928.531862500007, 1005.6954750000004, -626.3786200000031];-3.4104793918797154;0.010606775352947243;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2004-02;2004-03_2005-02;MG;glp;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6256.888939155174;0.04263391740851042;72.72727272727273;2.8866895666053933;74006.34985529775;0.6078848821728391;111774.01;104018.15;112990.89;110014.625;115061.82;114819.0;114255.64;115209.4;111003.16;114979.55;109793.13;105866.97;[5448.2157874999975, 8973.787962500006, 1822.262075000006, 8767.7114, 10935.206987500002, 10653.858200000002, -1924.777025000003, -4171.154837499998, 84.53105000000505, 3449.774925000005, -3590.989712499999, -623.327449999997];-3.2526326855979524;0.017133201324458492;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2003-02;2003-03_2004-02;MG;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;7665.719511616631;0.06267903318079168;90.9090909090909;-6.233676701105189;30384.24533516764;1.7311978522803864;122331.43;110213.85;121322.76;114088.59;124725.836;118383.76;114829.18;122758.26;115038.12;119436.88;113211.15;110418.7;[-13458.800587499994, -3426.246062499995, -8501.4214125, -4362.351949999997, -6956.210437500005, -4243.788712499998, -1166.2560875000054, -11869.2523125, -8510.524487500006, -6133.642812499995, -5312.382937500006, -8606.183124999996];-3.3958161938124385;0.011102326816089369;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2002-02;2002-03_2003-02;MG;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6560.544066178127;0.04211018567821976;72.72727272727273;2.498360774914785;77596.4578303134;0.47724374087071425;118426.33;103666.85;117065.03;117705.766;120802.26;122242.56;114720.484;118456.03;113098.27;116288.414;107190.54;104698.75;[11359.806375, 13031.3702375, 7535.099650000004, -4908.051124999998, 9291.865787500006, -5330.333400000003, -28.67527500000142, 2014.6414499999955, 917.2556624999997, -2664.0867624999955, 3003.9682374999975, 993.4735999999975];-2.5528456831201023;0.10313990380574478;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;MG;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;8612.734703377244;0.06283164447391942;63.63636363636363;6.256632864779461;135850.71604900432;0.6933260904871308;113415.52;107839.02;112835.59;115661.14;114776.625;115550.44;109938.57;107382.1;110117.5;109307.38;105143.86;101730.71;[4622.696562500001, -1048.7361375000037, 8837.660749999995, 6975.430275000006, 8226.338600000003, 9668.2261, 6557.8769875, 18014.856637499994, 3659.694499999998, 11391.775387500005, 4374.558825, 7066.089062500003];-2.1138540333956866;0.23898043895329557;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MG;glp;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;8782.202745141989;0.07172668108171579;72.72727272727273;7.2203337401616015;103986.48254586992;1.1330350892248402;109086.06;103592.125;107225.31;111747.79;111883.555;111853.25;104462.45;104441.836;105228.94;108353.79;97763.22;94127.49;[5624.0484, 6557.256800000003, 13153.031099999993, 9875.101837499999, 9084.038012499994, 8001.071800000005, 9689.208675000002, 5701.644062499996, 9363.355200000005, 2756.643637500005, 13472.424849999996, 5538.364172500005];-1.7243548259532075;0.41860983139178465;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MG;glp;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;8594.86446738131;0.06399949680807769;54.54545454545455;6.439816051021531;169406.96772621945;1.2189312661797234;100202.01;103724.11;108104.51;110248.336;111927.1;111449.664;102734.53;104086.53;103861.516;107259.88;96496.664;92021.555;[15724.692187499997, 3251.9451249999984, 2588.775787499995, 6115.169562499999, 4105.0711374999955, 5210.221437500004, 6404.136050000001, 5407.697849999997, 6901.820775, 8772.0644875, 3428.828667499998, 18273.6671125];-1.818374700052509;0.37137807525447875;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MG;glp;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;10565.568605531973;0.09175294200060642;81.81818181818181;9.34098135170954;83602.77457005551;2.01274255399087;96542.7;95254.336;98239.555;99415.79;100358.38;100609.38;95652.55;96021.47;94957.53;97739.54;92514.02;88729.16;[4250.965375, 9552.336162499996, 9869.155412499997, 13698.912037500006, 15476.7421875, 10320.782087500003, 12808.849824999998, 12764.264949999997, 9321.350949999993, 10836.627637500002, 7907.512962499997, 2303.6055699999997];-1.3468530755691288;0.6074739217207213;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MG;glp;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;7436.009774085994;0.06516131302019763;63.63636363636363;6.602455473721666;117297.62656226476;0.9728981806441996;96231.42;94203.39;95821.92;95554.61;98634.24;97650.18;94022.96;93157.65;93662.8;94708.875;91480.22;90149.28;[1475.2610949999944, 8675.968074999997, 8096.594425000003, 8410.352625, 10280.618312499995, 7418.309412500006, 6153.720262500006, 10088.654062500005, 3286.2484149999946, 9032.775399999999, 7548.90625, -212.4134999999951];-1.7028928841068534;0.42962259570830513;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;MG;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;14000.741778861466;0.13104435803378398;45.45454545454545;13.314898396777316;331479.31647650653;1.4450442253304245;87684.61;82842.305;84098.414;86009.19;88381.67;88761.31;87719.66;83644.68;85726.23;85680.695;81785.73;79747.42;[677.6714249999932, 14665.3945925, 18681.114937499995, 13002.23822, 20775.304525, 11382.567899999995, 10606.546650000004, 15948.351112499993, 11311.514377500003, 16989.6814875, 13783.481767499994, 9168.701314999998];-2.183070693588982;0.21244709134012463;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;MG;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;8214.634131758383;0.08000404762406853;54.54545454545455;8.108991206120942;161969.8305447261;0.41489834784601115;85775.625;81477.24;80339.01;83809.34;80052.09;86814.57;81459.69;81049.71;84649.74;83713.39;77184.95;78806.414;[4854.007249999995, 1838.7107125000039, 7555.686027500007, 5555.745020000002, 17117.817479999998, 4329.674257499995, 8487.401270000002, 6421.836162499996, 6015.3828125, 7816.861185000002, 12281.077674999993, 4659.495357499996];-0.3093428428185366;0.9241706434190693;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;MG;glp;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4920.350084691811;0.048279575586491874;36.36363636363637;0.8379398746078681;135686.1807642097;0.16249431123279684;76432.07;77090.11;79042.79;85728.68;87860.41;86399.41;82625.3;84259.234;80305.305;83374.984;78216.64;78007.875;[6748.962297499995, 4629.611634999994, -917.1423225000035, -1329.284757500005, -10358.341029999996, 3347.586500000005, 1498.0672550000018, -4733.335825000002, 7502.177192500007, 4296.225764999996, -943.2946150000062, -1465.583329999994];-0.03829359669208525;0.9552483170481297;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;MG;glp;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5548.779379006726;0.056097542479696096;54.54545454545455;4.286724271054827;109349.1597527007;0.1966653177240866;76496.836;76929.55;77281.45;80901.414;83509.25;79415.72;80355.65;80320.48;79304.76;81642.79;77467.8;79130.21;[10287.765512500002, 3371.933195000005, 7243.956294999996, 7582.480867499995, 3402.5923900000053, 7051.13089, 195.0526525000023, 2870.463657500004, 399.69508750000386, 4331.075067500002, 2739.1687050000037, -6804.0986175];-4.07846221003557;0.0010510358657092166;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;True
