train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;GO;glp;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1610.3614817532916;0.0256474233914169;72.72727272727273;1.6097819658561983;19035.64999717834;0.8816451544862758;51567.094;45471.566;49323.246;49131.195;50605.883;49828.76;45427.645;45438.227;46278.07;49440.203;46098.535;44162.008;[311.8374100000001, 499.8720037500025, 436.11260624999704, -82.8420524999965, -1028.5476724999971, 1438.4810312499976, 345.85365874999843, 2000.1919175000003, 776.2358475000001, -1648.8154450000002, 3253.7202737499974, 3069.144357500001];-6.387216716068178;2.1494152492033914e-08;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;True
1990-01_2022-02;2022-03_2023-02;GO;glp;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2063.180242682873;0.03621694000581186;45.45454545454545;1.4617518539023053;48763.20654051552;inf;51064.35;45671.266;45566.48;47973.117;50383.797;49131.664;44955.754;45618.67;45028.93;48244.832;45192.01;44851.754;[-379.50736250000045, -2511.419614999999, 3395.4126512500006, 746.2270124999995, -2942.333104999998, 1423.3721674999979, 1782.0105837500014, -261.22984500000166, 2495.2333524999995, 1508.2223187499985, 3179.6440812500005, -73.76115625000239];-6.509363509340797;1.1103305504560576e-08;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;True
1990-01_2021-02;2021-03_2022-02;GO;glp;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1417.339147192861;0.02240678887855241;72.72727272727273;-0.12115928083601649;16751.99406329839;0.6447723854594302;50983.95;48744.867;46402.1;47381.953;51983.86;49553.285;45644.305;48443.395;45640.566;48598.723;45432.07;45590.656;[1088.402231250002, -1757.3218974999982, 1167.6846674999979, 2188.092165000002, -772.6202449999982, 402.55180375000054, -740.837297500002, -3457.4035912499967, 425.8991737499964, 331.9711837499999, 350.81555749999825, 77.6698400000023];-6.31628884395077;3.144655861586793e-08;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;True
1990-01_2020-02;2020-03_2021-02;GO;glp;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3396.2383966278157;0.05638804595728434;90.9090909090909;5.764404535964965;13452.368535219832;1.263515762748473;46984.945;46493.504;44821.6;43830.3;47830.965;47646.453;44228.785;47026.645;45451.27;48112.336;46181.715;45101.1;[6317.1416475000005, 2401.117473749997, 2363.1864774999995, 5857.49269875, 4834.484436250001, 2422.5523049999974, 3803.7456437500005, 2201.750398750002, 596.6018487499969, 1586.8343525000018, 347.78696625000157, 1137.8006075000012];-6.136023576508296;8.183430561043732e-08;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;True
1990-01_2019-02;2019-03_2020-02;GO;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4792.004455009758;0.08760259331667282;27.272727272727273;7.613296513427727;151093.53742690268;1.6310904409431557;48694.73;43420.324;38378.945;41621.96;43594.21;46795.477;41770.234;41661.402;45216.418;43164.453;44633.918;42089.047;[-3497.496768750003, 2893.4366512499982, 9111.074617500002, 2673.571672500002, 6400.1006524999975, 2323.5288674999974, 2615.9087450000006, 7458.8096162500005, 743.8084812500019, 5505.112094999997, 2216.667171250003, 4492.831745000003];-5.381244190567607;3.7083831788339163e-06;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;True
1990-01_2018-02;2018-03_2019-02;GO;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3632.144444993502;0.055074253687744164;63.63636363636363;-1.8910206848428768;57278.92893699661;0.7478617138693139;49330.586;44278.684;47404.15;47623.418;46628.746;47549.88;44119.062;43075.11;45309.633;46618.51;46044.39;43377.105;[-2958.691007499998, 1076.9848862500003, -10040.643007500003, -5719.827393749998, -185.07037375000073, 941.8366737499964, 268.4012700000021, 3063.8199749999985, 1595.4813175000018, 202.18756125000073, 153.5314750000034, 1369.1753312500005];-5.568546161368045;1.485485611982749e-06;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;True
1990-01_2017-02;2017-03_2018-02;GO;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2538.902080560906;0.04491752525533931;72.72727272727273;4.236420958391634;30032.91673111607;1.5839606606572716;45577.83;43218.754;44466.992;45249.812;45517.395;46454.8;43645.848;43116.016;43154.527;45616.625;42796.324;43536.656;[5042.188175000003, -720.0872362500013, 3135.0150625000024, 2365.9859799999977, 1839.35546875, 2466.3364587499964, 1722.8404137499965, 748.2347050000026, 2046.549246249997, 979.1215599999996, 4214.148611249999, -289.3428399999975];-5.272410342221828;6.24414720182409e-06;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;True
1990-01_2016-02;2016-03_2017-02;GO;glp;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1496.6868891173672;0.028523508570765563;45.45454545454545;0.966932980101789;35369.219357439666;0.4016341830167704;45384.25;44833.445;44246.254;43785.0;45757.125;45970.887;42632.164;43333.55;42022.375;46216.18;42371.152;42604.883;[465.69746000000305, -2461.461612500003, 216.6066037499986, 1643.6757199999993, -1790.322460000003, 1185.1531412499971, 684.3087674999988, -739.8967912500011, 2707.5941999999995, 342.1210324999993, 1976.1121462500014, 936.9650174999988];-5.347506757723899;4.362145793577517e-06;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;True
1990-01_2015-02;2015-03_2016-02;GO;glp;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2176.987108145228;0.03435109782008672;63.63636363636363;2.642988111228332;34311.57948019711;0.4989426151178263;42492.336;44760.723;44379.15;42305.844;45526.86;45436.75;42241.973;44947.434;41971.137;46463.887;42435.344;40473.52;[4945.106092499998, 59.97299375000148, 638.8280125000019, 3731.3066099999996, 1674.8924350000016, 1397.322460000003, 806.6795137500012, -1336.9698237499979, -405.9682387499997, -562.5135287500016, 35.65443999999843, 3225.578298749999];-5.166201864878433;1.0301938977659573e-05;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;True
1990-01_2014-02;2014-03_2015-02;GO;glp;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1843.8103444721994;0.03217947021188595;81.81818181818181;0.5035499367551268;14542.187021675956;0.4197009501853777;45147.766;45699.457;47029.87;44408.88;47071.03;47131.773;41829.605;44417.35;42520.273;42543.355;42497.363;40819.06;[-1822.7620049999969, -1244.9189912500005, -1956.644643749998, -797.37890625, 439.57020000000193, -478.0723474999977, 2381.128231249997, 1098.1285074999978, -579.7716274999984, 4640.54489125, -440.0353812500034, 1448.1805362500018];-5.106655562795793;1.3593366753342672e-05;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;True
