train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;TO;glp;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;489.2992774631297;0.06447034210281903;45.45454545454545;5.405087736576426;11571.880529051507;0.7370408696861589;5888.705506335374;5910.797047582168;5973.244664134341;6031.980904808132;6110.364039900443;6130.550052174593;6193.322891899009;6223.853166323257;6500.531879896493;6447.8282692387165;6502.097978654697;6795.680176283917;[285.09340666462595, 839.8826534178324, 623.6301308656584, -246.3890108081323, 675.4095110995577, 685.5296578254074, 112.1444991009912, 454.27568767674256, 95.3600531035072, 471.143270761283, 470.5306443453028, -197.79249528391665];-4.709497684527685;8.07627554557182e-05;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;True
1990-01_2012-02;2012-03_2013-02;TO;glp;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;279.7631979725965;0.034447335206641234;54.54545454545455;2.1139735203345777;5511.260911526942;0.24485655423749605;6108.327935372792;6106.560744255591;6104.225582106785;6103.332547884899;6101.915962842311;6104.597895261522;6111.415865015904;6113.204151006407;6138.183539419314;6165.302549003959;6182.918330218846;6200.321008914598;[506.2608326272075, 21.171057744409154, 207.9396708932154, -30.963823884899284, 107.59389715768884, 539.6919597384776, -424.12720601590445, 299.7958489935927, 108.64079858068635, 117.30433499604078, 191.93855378115404, -57.04926991459797];-4.622358921661502;0.00011745185558077265;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;True
1990-01_2011-02;2011-03_2012-02;TO;glp;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.01, 'iterations': 100, 'depth': 7};12;12;304.6444569372896;0.03783217045622538;63.63636363636363;3.8703975653795473;4802.492490453436;0.25053191438242556;5926.273933035801;5921.810947350602;5920.977432829821;5908.470224874776;5913.546261172564;5919.966067262733;5925.952991662343;5929.46131480202;5967.194694121569;6008.162445555017;6035.458940917542;6063.275089324098;[564.067078964199, 6.835182649398121, 516.0504661701789, 46.96977712522403, 112.99178182743526, 401.14082673726625, 56.61222533765704, 175.85027919797994, 239.86917587843072, 442.44443844498255, 248.17692908245772, 65.35172267590224];-5.783967582663376;5.049688540096542e-07;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;True
1990-01_2010-02;2010-03_2011-02;TO;glp;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;288.461551250123;0.03310035603786301;45.45454545454545;3.4020858161082432;6818.053496338067;0.1863359267662954;5806.126975137704;5806.576419019544;5802.529417084711;5783.4324877865165;5793.861620943692;5795.886236696157;5806.612346335867;5814.457574985649;5853.937680351428;5890.923814801977;5947.734717732715;5981.244302066613;[774.0795468622964, 126.84749398045551, 30.683156915289146, 101.50410621348328, 201.53221705630767, 332.2260823038432, 155.72823366413286, 131.22539601435074, 371.72355164857254, 200.84248919802303, 12.777627267285425, 29.097484933387022];-5.633226721525077;1.0775564680641752e-06;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;True
1990-01_2009-02;2009-03_2010-02;TO;glp;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;406.79021090748523;0.06067335566489521;63.63636363636363;1.908764999421638;6416.927352228023;0.2983934038622597;5787.356530190343;5712.049405420169;5628.773434947769;5658.95445181607;5773.198022525549;5702.2146111707825;5721.528088096917;5798.450565026515;5984.784298623314;6026.464083473168;6070.49955033213;6108.008779986505;[455.8771658096575, 594.4777685798308, 352.7902130522316, 283.5801521839303, 408.8361094744505, 29.572828829217542, 132.3396659030832, 149.58747797348497, -251.3875596233138, 431.72435452683203, -686.5357823321301, -539.2662999865051];-5.489451820074598;2.191971374124413e-06;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;True
1990-01_2008-02;2008-03_2009-02;TO;glp;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;361.38734662940414;0.0502717385642398;45.45454545454545;1.6259921684041907;8544.616590209134;0.2714304923302331;5890.769568272351;5884.960861391214;5883.767365864372;5876.576733995054;5883.361956804505;5888.869154035707;5897.521289083937;5896.869514932951;5950.4901029492785;5991.485092620357;6035.2000703828335;6057.873009006719;[203.65615672764943, 157.52102260878564, 232.4500251356285, 70.20322300494536, 311.520289195495, -73.43033603570711, 258.99139191606355, 409.5255880670493, -474.4718809492788, 774.0725553796428, -206.66927338283313, -487.55598000671944];-5.337554578407273;4.5755018276300795e-06;10;206;-3.4624988216864776;-2.8756749365852587;-2.5743041549627677;True
1990-01_2007-02;2007-03_2008-02;TO;glp;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;431.6892541624936;0.05805512998044706;63.63636363636363;4.514943645594608;6809.10911928873;0.316563093800418;5654.028346670732;5638.399669870544;5649.789673619177;5642.503366124734;5642.775092971472;5647.1343274632945;5678.625389902691;5704.636875326759;5791.221833947171;5863.298897607328;5997.7738728346685;6062.3833760973175;[1012.1246773292678, 552.6420531294561, 570.9343063808228, 293.9077488752655, 296.15008002852755, 331.3156955367058, -194.33330790269065, 285.96042367324117, 99.78875405282906, 334.7719363926717, -120.70629683466814, -201.23663709731773];-5.171314116534852;1.0058440485331167e-05;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;True
1990-01_2006-02;2006-03_2007-02;TO;glp;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;508.66085950657884;0.06903784263560699;54.54545454545455;7.08664211603619;10028.22910432955;0.34446581530019565;5419.411748766027;5406.1932129400975;5430.946028277669;5434.121740696347;5439.742340041531;5447.901068611555;5475.60840992855;5494.11391393363;5541.958893284211;5600.614389578723;5685.129082758021;5740.0830641089515;[795.6154252339729, 235.16185905990278, 1099.849261722331, 184.1989113036534, 416.417079958469, 461.9739313884447, 187.17963307144964, 470.33717306637027, 331.4034257157891, 184.64285642127743, 618.5754612419796, 57.39871289104849];-4.764699578830356;6.350422288555648e-05;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;True
1990-01_2005-02;2005-03_2006-02;TO;glp;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;280.989213478056;0.036936486452233734;45.45454545454545;-1.116554938410143;6642.015541440774;0.1366830217146944;5665.010060195334;5652.780472798552;5655.576508384614;5657.807472753455;5665.371095364519;5670.904087719197;5673.676159934975;5693.989232533968;5726.8504734529715;5774.875683314924;5816.626367329767;5844.9273508706165;[138.15298280466595, 1.0293102014475153, -58.32469638461316, -22.265805753454515, -89.40913836451818, 296.5433762808025, -275.25405893497464, -310.14684153396774, -60.53887945297174, 420.053664685076, -115.71151232976717, -680.5052498706164];-4.83956430371472;4.5660060733473704e-05;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;True
1990-01_2004-02;2004-03_2005-02;TO;glp;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;353.3695189427846;0.053740508854845076;63.63636363636363;2.931814175294543;5573.196131430666;0.23704295037382617;5627.968450815896;5609.080111475387;5608.4787466551015;5605.534667068269;5605.4903666803975;5613.253623321085;5616.795164320512;5619.704767173723;5670.124018143119;5716.773271994647;5740.307607802026;5782.791694589163;[612.5642761841036, 297.4162525246129, 232.03398034489874, 214.2762419317305, 328.77690631960286, 461.81910367891487, 478.6811996794877, -145.9156761737231, 60.288708856880476, 226.7340010053531, -200.88007180202567, -517.4945935891628];-4.7451916323114265;6.91544376964431e-05;10;158;-3.4724305215713156;-2.8800127935315465;-2.576619230892485;True
1990-01_2003-02;2003-03_2004-02;TO;glp;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;286.416708539728;0.03940273730785926;45.45454545454545;-1.4625126304051521;6770.657793752945;0.1649126168727294;5786.855900046718;5779.360536862294;5770.422507456423;5759.02409899709;5767.750587685098;5760.774912149725;5807.132570538197;5817.3311622906995;5914.799270580145;6028.799177913573;6128.511441470145;6180.304239815185;[-235.40680904671717, 31.963099137706195, -202.38796245642243, -141.00591699709003, 143.91304831490197, 279.04872385027465, -355.8271155381972, 124.83247370930076, -113.22836158014525, -68.73372291357282, 257.24674052985483, -736.6387848151844];-4.503346139104309;0.0001939203701897817;10;146;-3.4759527332353084;-2.881548071241103;-2.577438765246763;True
1990-01_2002-02;2002-03_2003-02;TO;glp;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;776.5588648793137;0.10735640580770268;36.36363636363637;-4.305835358373765;21437.412127607262;0.5568023763724834;6006.5919265096945;5961.745418135773;5851.828118548021;6085.037192701646;6070.110902479061;6282.7841833877;6354.506157606877;6415.186100783005;6466.746148341222;6603.229719179331;6650.896101654842;6866.144654306098;[869.7571644903055, 69.51639986422651, 741.3827904519794, -724.8299197016458, 144.03455252093863, -758.4023653877002, -10.15343060687701, 318.5920812169952, -838.4316033412215, -199.88608317933176, -1031.0797376548417, -1701.9446543060985];-4.400830403944668;0.00029582978428933313;10;134;-3.480118600110386;-2.8833618426136196;-2.578407034974382;True
1990-01_2001-02;2001-03_2002-02;TO;glp;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;582.2729903359848;0.06784563684308875;45.45454545454545;-0.9216563148990559;13771.341236665361;0.676198481940855;6115.093646703446;6190.188697801144;6132.264662422557;6289.976615307526;6511.562439347701;6479.75954644997;6474.386142124708;6629.096113856806;6657.63534607497;7001.133331599928;7331.564631946765;7293.347876034141;[579.4318082965538, 321.8513021988556, 507.03897357744245, 30.952475692473854, -86.88789434770115, 316.7913625500296, -372.20068712470857, 250.77479514319384, -102.16807307496947, 210.42848640007196, -890.3955409467653, -1488.0442400341417];-4.410730415686102;0.00028411875737217396;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;True
1990-01_2000-02;2000-03_2001-02;TO;glp;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;614.7377488012672;0.06909116221615355;36.36363636363637;6.576872247200187;16959.61129217849;0.9116516978777793;6247.44516352538;6233.618495247044;6237.850177213997;6238.2427328479425;6243.773853738961;6252.940742658354;6253.024221714876;6263.732509018012;6286.1613343605795;6350.663567229481;6360.30343759803;6371.39892436012;[483.64756347462026, 12.674231752956075, 755.8425497860026, 516.1936311520576, 308.9206912610389, 1215.0101663416463, 1213.926687285124, 437.4256729819881, 364.33866563942047, 90.25097777051906, 154.0365624019705, -248.48437936012033];-4.2275432386634755;0.0005916254749290821;7;113;-3.489589552580676;-2.887477210140433;-2.580604145195395;True
1990-01_1999-02;1999-03_2000-02;TO;glp;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;500.99105803752195;0.06954193683764852;54.54545454545455;3.870008202938912;9877.15903274255;0.5575751909768789;5765.718479756842;5786.036080595515;5830.452608331687;5875.620467232926;5909.594718815542;5852.897887611757;5959.314629093963;5961.0635993614;6270.938118756672;6574.448595795018;6577.302550296708;6900.661040960233;[941.6615202431585, 635.8821014044852, 316.0528466683136, 555.974077767074, 472.187099184458, 371.2984763882432, -45.68372009396262, 246.7236736386003, 223.5364262433277, 383.43140420498185, -457.5189142967083, -694.0755859602323];-4.415208346541712;0.0002789673050545249;10;98;-3.4989097606014496;-2.891516256916761;-2.5827604414827157;True
1990-01_1998-02;1998-03_1999-02;TO;glp;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;699.2710375525893;0.09363649583852625;54.54545454545455;9.630658061008422;13793.524639794095;0.7461282024047678;5694.478019930995;5682.825668832623;5683.298137408399;5682.9010726446195;5692.213171157308;5697.133527628984;5689.446118979652;5698.10324719985;5718.53080432994;5791.78824613346;5812.5040591557035;5828.044204270816;[462.1053130690043, 358.14353416737686, 331.3486015916005, 309.7456663553803, 542.4589298426918, 609.7650233710165, 884.8056930203484, 877.0779118001501, 182.51810867005952, 1327.51972486654, 1090.506849844296, 342.2994317291832];-3.8117486308007047;0.00278937269805868;7;89;-3.506057133647011;-2.8946066061911946;-2.5844100201994697;True
1990-01_1997-02;1997-03_1998-02;TO;glp;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;368.1708957011514;0.05036599762849379;45.45454545454545;0.03071224329895496;8705.001305073314;0.2194279787215422;5659.434067423702;5640.901019509464;5495.632041726343;5537.071207506585;5555.686257988461;5572.24433390116;5673.40534123059;5703.7574025348395;6063.004106023737;6254.790220028948;6407.377382970616;6333.6524520224675;[-9.731168423702002, 276.752966490536, 467.6451322736566, 162.98857549341483, 275.5945390115394, 298.7031300988401, -96.71693523059002, 137.0215834651608, -278.9370770237374, 134.23333097105206, -438.991512970616, -907.0890460224673];-3.5218729508970177;0.007442801648445095;7;77;-3.518281134660583;-2.899878185191432;-2.5872229937594873;True
1990-01_1996-02;1996-03_1997-02;TO;glp;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;719.8897168600784;0.10602500995858911;63.63636363636363;10.561311093605232;11370.04304682483;0.5021944837869856;5082.522186917981;5102.659940440233;5198.761017272658;5182.9121987213875;5139.423359559663;5084.323067814907;5174.317779246881;5232.790907801453;5388.428227171591;5504.161347135317;5504.15432441932;5514.254161135116;[465.1408560820182, 577.8255665597671, 855.6538377273419, 178.43925027861223, 1129.5639594403365, 954.8580911850931, 972.2800467531188, 1056.1873531985475, 400.7728598284093, 372.3712618646832, 588.9670525806805, -99.90814713511645];-3.1640449370116315;0.022162532851595078;7;65;-3.5352168748293127;-2.9071540828402367;-2.5911025443786984;True
1990-01_1995-02;1995-03_1996-02;TO;glp;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;380.55175837558954;0.0584929438922016;45.45454545454545;1.6949510068172846;8999.224502269015;0.20138644748242052;5415.491517942588;5387.2093782971615;5377.791026424402;5393.934655581366;5398.762591436958;5399.487342744396;5409.284242518183;5435.584766956294;5447.516091930767;5473.492831948413;5500.31399740634;5515.7768606412965;[746.7892790574124, -222.1495952971618, -465.9776204244017, 500.47838741863325, 494.48016256304163, 133.11048325560387, -324.47264851818363, 273.76124704370613, -45.74254093076706, -84.38413594841313, 378.59179959366065, -261.10475964129637];-2.8267434857743408;0.05455402814515881;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1994-02;1994-03_1995-02;TO;glp;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;440.1051419207361;0.06783840167920942;63.63636363636363;1.481137351780397;6943.855003934426;0.23682383600001375;5098.603059287282;4975.096691973378;5144.9669473098065;5185.786232163759;5099.252870885281;5228.2832646880415;5505.471436677063;5727.672726602841;5933.8663036135695;5975.244446788494;6027.435632983768;5997.47695603428;[497.3752017127181, 614.6478730266217, 63.11276269019345, 313.8949268362403, 522.8866221147191, 457.9160103119584, 264.46878032293716, -269.1002626028412, -63.34456461356967, -275.4745187884946, -216.81606798376833, -918.8356520342804];-2.5770125807687965;0.09784197853456889;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;False
1990-01_1993-02;1993-03_1994-02;TO;glp;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1263.0706879198065;0.18967469658615657;36.36363636363637;-11.285430426814855;34913.3241357672;0.9676644582308531;6647.98127044623;6591.8164152883455;6635.194373420158;6759.181465445828;6737.211599640332;6731.629811858397;6827.080921453253;6743.4207502047375;7105.1716957494655;7242.581172958705;7394.301779052133;7386.456073501745;[1556.9136575537696, 1070.1926427116541, -128.99147442015783, -662.9042914458278, -693.4561646403317, -682.5029998583968, -1107.878022453253, -887.1798082047371, -1413.133652749466, -1673.1427669587047, -1543.5390980521324, -2231.3129575017447];-2.3334679151791655;0.16140093884680345;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;False
