train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SP;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;102934.92652818757;0.08351961555886116;90.9090909090909;8.370884454380885;408924.16376333067;1.3450476930038509;1062287.0;1021382.6;1110563.8;1072024.6;1121968.2;1178688.4;1102834.6;1135041.1;1022498.56;951405.4;867744.44;897438.2;[102650.28000000003, -2398.253999999957, 109013.96699999995, 70897.65800000005, 83013.00099999993, 133488.14800000004, 126880.77000000002, 62205.27000000002, 149436.7435000001, 121132.09100000001, 98643.06449999998, 90997.73250000004];-4.72981034202147;7.394595719418834e-05;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;True
1990-01_2022-02;2022-03_2023-02;SP;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;62755.63572274883;0.05406017197998985;100.0;3.8087823347184067;1469.0304313217237;inf;1028090.56;985627.2;1049050.1;1034937.44;1122862.1;1165330.6;1104407.1;1140823.1;995355.6;955464.4;889926.1;940896.1;[65903.77649999992, 68346.9915, 111455.13899999997, 74900.41849999991, 40710.84499999997, 55651.22799999989, 17296.92100000009, 25348.581999999937, 82442.18200000003, 50120.59299999999, -42004.41399999999, -58676.859999999986];-4.618994405162758;0.00011914781817851394;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;True
1990-01_2021-02;2021-03_2022-02;SP;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;63755.63941697527;0.05190079436880899;72.72727272727273;3.250973317315399;754351.666004321;1.5512607779117935;964405.8;938943.75;998325.44;1043166.0;1126599.1;1137780.9;1112944.0;1173956.5;1002083.75;923685.2;900992.8;898573.75;[102013.34649999999, 113291.6540000001, 89276.83550000004, 35797.189999999944, 29235.960999999894, 53126.223, 5423.520000000019, -73539.57199999993, -12755.334000000032, 63139.83349999995, -35926.36950000003, 41583.69200000004];-4.231308096139717;0.0005829488290244257;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;True
1990-01_2020-02;2020-03_2021-02;SP;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;65345.4818396206;0.04767403801599626;63.63636363636363;-3.0633021116337833;1030274.2040585589;0.6043541682294998;998650.2;1034836.7;1052142.1;1092638.0;1146930.0;1197110.9;1100801.4;1186081.0;1017974.2;890011.9;881060.8;886908.1;[-16529.855499999947, -159217.0475, -96375.169, -63315.02000000002, -4371.709000000032, -93719.85100000002, 25863.006999999983, -14769.40699999989, -2015.8255000000354, 45637.658999999985, 19890.89049999998, -12167.77899999998];-4.368274730844457;0.00033765056614091577;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;True
1990-01_2019-02;2019-03_2020-02;SP;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;68378.13022576812;0.05153498676467294;45.45454545454545;2.4419912774703447;1616541.5824644358;1.0428218639653732;1026392.9;985133.8;991794.75;1099448.1;1096549.5;1142541.4;1074246.4;1073036.1;1014295.56;913191.1;838886.0;888220.2;[-78429.19999999995, 44055.547499999986, 130016.65800000005, -52808.62699999998, 50495.40699999989, 50247.47399999993, 8852.529000000097, 136945.152, 10458.57250000001, -42365.05599999998, 49984.753000000026, -3481.2724999999627];-4.342305453420456;0.00037496210691133786;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;True
1990-01_2018-02;2018-03_2019-02;SP;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;61303.72007745164;0.04893667512770283;63.63636363636363;1.76196183144316;966583.0620971177;0.675435277508193;1025692.1;970722.9;1040255.1;1077370.6;1084398.8;1122117.0;1081002.6;1055936.8;982521.56;891165.25;789212.8;864126.5;[-5044.679000000004, 70245.87300000002, -149828.17799999996, 65588.65699999989, 17320.730999999912, 32275.57799999998, -22995.290000000037, 20179.253000000026, 35263.39450000005, 38203.23199999996, 88001.15150000004, 25740.31799999997];-4.114237891427759;0.0009173512086770429;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;True
1990-01_2017-02;2017-03_2018-02;SP;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;65094.89842467145;0.059468528285607176;81.81818181818181;4.791510426564282;514166.11810112797;0.9348618396084519;964732.3;999833.9;987901.6;1012162.94;1012509.56;1038587.9;1037217.94;1036274.7;958140.75;874722.2;780793.6;835712.75;[63902.86950000003, -76574.97649999999, 73559.68399999989, 64357.41749999998, 79052.8665, 101940.25699999998, 76765.84649999999, 59218.638499999885, 39782.1605, 34883.562999999966, 47261.32400000002, 16547.251000000047];-4.22918757097526;0.0005878210295542047;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;True
1990-01_2016-02;2016-03_2017-02;SP;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;43188.183319213764;0.03468458129366716;81.81818181818181;-1.7119047282975979;340667.6732398786;0.3945822987305762;962019.25;1014304.25;1055411.2;1055738.5;1073979.1;1134290.1;1081437.8;1146873.1;982349.25;933375.44;820424.25;827545.2;[38203.140999999945, 35247.06400000001, -43859.20900000003, -33064.51199999999, 4484.71399999992, -14009.30799999996, 9261.313000000082, -107423.84999999998, -8903.680000000051, -45355.44949999999, -50338.268900000025, 12310.158399999957];-4.494617939595629;0.00020109033779361896;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;True
1990-01_2015-02;2015-03_2016-02;SP;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;40305.14583799767;0.0282757819876622;81.81818181818181;-1.3533842363306288;317814.4387419085;0.5112955311481601;1008484.2;1018732.75;1063067.4;1046275.56;1097969.5;1172824.0;1124273.4;1180571.6;1033332.7;953797.44;898981.8;861597.7;[-7616.871500000008, 12573.10400000005, -4335.597999999998, 48595.81150000007, 2134.0400000000373, -29253.712000000058, -30462.82700000005, -6922.8940000000875, -55605.904499999946, 4605.3436999999685, -108947.96649999998, 8858.786500000046];-4.793724558942616;5.590937012269017e-05;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;True
1990-01_2014-02;2014-03_2015-02;SP;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;45576.930790820836;0.037112326649441675;90.9090909090909;0.4326400802213511;180145.20820000808;0.7771579794256231;1046302.44;1061286.5;1093742.1;1064262.4;1137955.8;1214133.2;1114611.6;1169431.0;1067883.8;935463.3;867845.44;880464.5;[-48453.94750000001, -4666.553000000073, 56783.216999999946, -2257.594000000041, -1333.2609999999404, -31778.908999999985, 37443.247999999905, 72126.86400000006, -53594.005000000005, 21573.29449999996, 69116.60919999995, -59977.48899999994];-4.536901037204567;0.00016855658970023405;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;True
1990-01_2013-02;2013-03_2014-02;SP;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;83414.73862927906;0.07209088945413819;90.9090909090909;6.21883348247284;330964.5567787779;1.591423987109106;1057324.4;990410.94;1079697.2;1048458.0;1109764.4;1170688.5;1078092.0;1112587.5;1036119.56;922112.3;831117.06;867363.9;[-65078.11899999995, 113783.47450000001, 67952.21299999999, 27323.335999999894, 51483.7649999999, 102092.89599999995, 77023.93500000006, 120724.87599999993, 94918.62550000008, 44904.703499999945, 88518.44949999999, 92239.37];-4.389736545398595;0.00030949632037251224;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;True
1990-01_2012-02;2012-03_2013-02;SP;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;97045.48410939716;0.07368816001118299;90.9090909090909;7.063774068285403;385114.32930650545;1.5121379856466481;970260.1;952664.7;1047061.1;1035718.4;1059758.2;1067478.6;1038368.94;1041480.06;980065.0;895822.94;798416.1;834405.8;[81565.40800000005, -6395.188300000038, 18954.956999999937, -28816.63399999996, 58387.57199999993, 172747.2919999999, 68287.37550000008, 170008.58049999992, 145520.67200000002, 57008.77269999997, 109103.02099999995, 44540.4865];-4.269988575942591;0.0005004806102400273;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;True
1990-01_2011-02;2011-03_2012-02;SP;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;86175.89882468748;0.06884954711195108;54.54545454545455;6.807820473755786;1698718.620522327;0.934983870291679;937278.9;922606.7;973699.2;977237.06;1000802.1;986343.56;987189.6;1030653.8;959691.75;882796.0;766993.8;788716.2;[-17333.788500000024, 8388.83189999999, 103652.05349999992, 79879.68849999993, 80585.54300000006, 167483.1555000001, 132288.63899999997, 13577.785499999998, 52794.93299999996, 40404.48759999999, 42882.70570000005, 114595.15480000002];-4.64539263032687;0.00010644536280141108;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;True
