train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AP;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1036.9915772861334;0.10384841552192543;72.72727272727273;-6.304493005277536;12294.144537689577;0.7299877671103707;8639.494;8868.753;9162.649;9251.446;10006.361;10736.181;8523.167;8586.182;8641.837;8842.745;7700.7427;7428.6943;[-779.8971406250002, -1134.5039296875002, -1358.9324140625004, -1198.0012890625003, -2114.374328125, -1300.9846640625, 322.85600781249923, 475.4483593749992, 1012.5160859374992, -433.90511718749985, 103.48332421874966, 96.83466406250045];-4.923957975476382;3.131681390152667e-05;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;True
1990-01_2022-02;2022-03_2023-02;AP;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1227.6440486876913;0.11348557546056709;54.54545454545455;3.1039883914584308;24225.536699834814;inf;8793.199;8718.78;8538.113;8597.273;9204.99;9531.677;8603.078;9547.715;9534.544;9845.459;8592.333;8302.15;[234.1617812500008, 653.8867265624995, 1259.5317187500004, 1350.3985625000005, 1251.2177656250005, 2565.006242187501, 787.1388750000006, -553.0308437500007, -521.1279453125007, -1637.3929843749993, -583.6410078125, -1352.561390625];-4.840685326374967;4.543356389389401e-05;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;True
1990-01_2021-02;2021-03_2022-02;AP;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1136.3739485702542;0.09564304773480704;63.63636363636363;-5.846053646348454;17941.817752112995;1.1696874473077576;8476.365;8911.643;8893.869;9229.392;10158.207;11131.306;10705.807;11366.368;11775.005;12001.955;9585.946;8383.856;[1004.4267656249995, 480.0954218749994, 560.8418593749993, 142.02439843749926, -224.29003125000054, -927.8606640625003, -1351.3186406250006, -1286.3201640624993, -2376.8478828125008, -1782.4800781249996, -836.3142890625004, -63.98444531250061];-4.652062483472954;0.00010344688871015332;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;True
1990-01_2020-02;2020-03_2021-02;AP;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1799.4041049774196;0.12419636404786576;45.45454545454545;5.9691679908060555;42599.60281540075;0.8480136685976685;8795.416;9229.392;9434.806;9904.84;9738.836;10444.547;9839.821;9393.427;8948.499;7447.787;7899.468;7277.7314;[-395.9840156249993, -685.5976015625001, -1712.0276640624998, -1282.7458437500009, -63.50593750000007, 337.86312499999985, 277.0627109375, 1783.9562421874998, 2706.0239765624992, 4699.546890625001, 353.49922656250055, 860.3615546874998];-4.708584107578725;8.108306938339338e-05;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;True
1990-01_2019-02;2019-03_2020-02;AP;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;853.7640378007952;0.08972100829641112;54.54545454545455;0.909803866724096;16839.05643459074;0.719449786384834;8414.083;8659.43;8969.216;9338.588;8848.936;9506.749;9577.859;9273.501;8655.147;8021.718;8503.976;8616.313;[-1340.0250078125, -725.4216875000002, -672.2658203124993, -743.5058906249997, 1086.8084531250006, 866.7769765624998, 59.64262500000041, 704.4970234374996, 1048.5165390625007, 1120.4802265625003, 305.8434140624995, -734.5604765625003];-4.13224662665658;0.0008562497347800321;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;True
1990-01_2018-02;2018-03_2019-02;AP;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2049.4836737779915;0.2546547074802293;54.54545454545455;-24.505736712841795;40569.75448327281;1.4176523099550393;9780.147;8818.649;9995.096;9568.939;10349.6045;10792.004;10680.187;9829.503;9101.037;9644.491;9758.138;9793.9375;[-2644.0744609374997, -1676.7294140625, -2707.996703125, -1269.877453125, -2299.1484921875, -1427.4659062499995, -1647.7035234374998, -854.7359296875002, -1335.4181093750003, -2450.0182109375, -1785.6796953125004, -3148.3945000000003];-3.9168310909127855;0.0019144126456579061;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;True
1990-01_2017-02;2017-03_2018-02;AP;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1219.0192713391561;0.11666442426111479;54.54545454545455;-1.9931087953507145;24057.097118384932;2.057246878069427;8527.358;8010.3438;8120.7417;8133.694;9500.234;10080.06;10278.224;10215.173;9616.991;10129.042;9992.682;9245.98;[825.0052335625005, 342.0332699999999, 1788.9419327812502, 1468.4276863437499, 90.42030499999964, 538.7951096875004, -570.4979038125002, -815.4932195625006, -305.1299989375002, -1998.5387801875004, -1801.824640625, -1747.87746875];-4.526304706745537;0.0001762035969150291;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;True
1990-01_2016-02;2016-03_2017-02;AP;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3401.860340876168;0.26088839454711704;63.63636363636363;-24.237778814781848;53953.817889399994;3.264501606287471;11744.52;10648.3955;9601.9375;9515.493;10320.265;10891.832;11137.278;13949.543;15208.705;16757.754;15367.4795;9771.394;[-2294.6195312500004, -1438.1955078124993, 296.2625000000007, 232.60683593750036, -536.7646484375, 334.8679687500007, -794.8783203125004, -3921.04296875, -5366.105078125, -6661.1939062500005, -6163.0537631874995, -1959.5409716875001];-5.498408807902173;2.097907656759736e-06;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;True
1990-01_2015-02;2015-03_2016-02;AP;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;20917.038775211382;1.3459203902222419;45.45454545454545;-114.73511400380087;506259.1692431066;2.5394501174283923;30949.732;32405.303;31685.885;32660.256;33235.746;38564.312;38295.562;42753.562;45475.56;43649.55;35951.766;30208.68;[-4951.922551874999, -14160.835734375, -13664.609765624999, -15082.372859374998, -11800.674153749998, -18129.22313, -19791.58007, -25835.13049, -33207.14721375, -30401.13630125, -24658.965625, -21187.8796875];-5.65666591180498;9.586062931349553e-07;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;True
1990-01_2014-02;2014-03_2015-02;AP;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2870.8425412355964;0.0627574503772611;81.81818181818181;-1.5877662362922929;22680.531954097907;0.07633638615536159;35179.367;35916.184;36613.09;36853.402;37943.246;39583.266;42186.805;47345.535;47877.344;44888.39;36241.21;33369.844;[-3239.3071874999987, -1432.3235937499994, -3140.5608437499977, -3660.4863437500026, -637.6510937499988, 324.00037500000326, 22.027312500002154, -906.9121562500004, 465.9852499999979, 3388.869375000002, 5657.111722499998, -4249.100750000001];-5.46389929021046;2.483444374137578e-06;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;True
