train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AL;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1657.6420101362273;0.04149036689239244;72.72727272727273;2.0645346085921346;19606.090360212056;0.72696526214634;34753.94;27818.346;27382.729;25875.717;25702.945;28128.365;30952.598;39105.387;40436.508;41080.19;39377.3;34901.42;[-1160.94140625, 2149.654296875, 812.7744843750006, 142.283203125, 2572.0546875, 1844.634765625, -377.0276562500003, -682.2337187500016, 59.962187500001164, -1913.19140625, 2245.643218750003, 2644.075125000003];-5.322621945167477;4.91475277008103e-06;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;True
1990-01_2012-02;2012-03_2013-02;AL;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1828.1156743168867;0.040518049670776254;63.63636363636363;-2.361290004231752;28818.068609484297;0.6945520198257419;35870.164;28347.678;28020.695;27353.092;28236.047;29439.07;34474.824;41174.305;41902.848;43612.43;39248.97;35459.688;[301.71458749999874, -1606.1494843750006, 782.2779374999991, -106.92369687500104, -1954.1726049999997, -399.03975250000076, -3811.916338750001, -1128.609367500001, -203.20408624999982, -3558.3948275000002, 2078.03125, 75.99749999999767];-5.1984219058681695;8.857541619959923e-06;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;True
1990-01_2011-02;2011-03_2012-02;AL;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2960.604423456329;0.06673866352333287;90.9090909090909;6.841113050699919;11740.177762195492;1.0942321119160046;30240.396;25295.322;24461.55;24489.969;25569.309;26052.33;31422.496;38167.664;39256.008;40344.273;38359.805;32501.432;[6864.058925625002, 2328.988834374999, 1208.66926875, 622.794249999999, -142.35377375000098, 2329.4545518749983, 1971.893816249998, 1285.7019975000003, 775.3017875000005, 2951.1628825000007, 2507.478122499997, 4920.160049375001];-5.417222042217098;3.116213393145014e-06;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;True
1990-01_2010-02;2010-03_2011-02;AL;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4818.413470740889;0.1351921386924945;72.72727272727273;13.92670728225244;57186.41793510518;1.2930705835144094;27644.582;22365.21;20900.3;19953.445;21441.113;20862.643;26134.879;33779.88;32802.453;36050.81;32284.041;28166.469;[1513.9828887500007, 1251.1345724999992, 3150.8889987500006, 2664.7909274999984, 3400.6798387499985, 5098.688811874999, 4300.204353749999, 3259.449273749997, 7371.279425000001, 6754.186626249997, 5877.478084374998, 7519.4442899999995];-5.107296799517414;1.3553025228019664e-05;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;True
1990-01_2009-02;2009-03_2010-02;AL;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1710.2792944108296;0.05296208857785565;72.72727272727273;1.6734619219251072;20237.283861640488;0.250768506612228;26208.713;22235.443;21457.178;20560.219;21817.02;22720.127;26231.652;32650.32;33235.117;34640.18;33081.258;27770.566;[1330.7815693750017, -776.2205893749997, -2016.0609143750007, -450.67667000000074, 1045.9278987500002, -1817.2942131249984, 510.03514625000025, 2996.706257500002, 1417.8041125000018, 3336.1077525, -959.5297025, 873.0210537499988];-4.807215147153701;5.2683600832265746e-05;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;True
1990-01_2008-02;2008-03_2009-02;AL;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1529.533309798478;0.048040300518057556;81.81818181818181;-0.8182655948062534;12074.147501824738;0.19132560552755568;25825.479;21214.543;21691.963;20678.734;21059.62;23498.445;25778.584;33360.01;33945.887;34095.01;33233.18;28479.035;[950.0964143749989, 2690.1622612499996, -827.8970506250007, -606.9291650000014, 614.6213993749989, -1670.1138524999988, 1084.712095625, -229.97931875000359, -3282.7585687499995, 789.3312712499974, -428.5827674999964, -1703.0770962499992];-4.815424385409842;5.0808917869885e-05;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;True
1990-01_2007-02;2007-03_2008-02;AL;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1790.6080464527624;0.049266678225774484;63.63636363636363;1.5185553868643829;28233.73962765881;0.21280323210271168;26200.336;20707.459;20434.115;19740.988;20565.145;22593.69;25714.055;31650.088;33571.93;34542.74;32540.15;27015.146;[-2083.532257499999, -642.8197443749996, 496.39287562499885, 564.5982887499995, 626.2997187500005, -173.08712312499847, -1700.3589175000016, 2748.3285693750004, 656.0543225000001, -1254.63099125, 1317.340079374997, 4306.877425625];-4.536958487525266;0.00016851600437678952;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;True
1990-01_2006-02;2006-03_2007-02;AL;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;848.2337723448517;0.02875403004031921;81.81818181818181;1.0980087155404321;6688.896666685242;0.1017424603451902;24710.234;20467.031;19589.229;20091.318;20957.791;21737.5;26404.674;31283.441;32908.74;34450.496;33148.293;26815.477;[992.4856250000012, -1124.893250000001, 634.1834843750003, -829.9273593750004, -415.166015625, 1677.2639999999992, -64.87882812500175, 1284.7565937500003, 729.7457187499967, 250.92190624999785, 182.5929812500035, 152.99937750000026];-4.3511292876392895;0.0003618673525187489;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;True
1990-01_2005-02;2005-03_2006-02;AL;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1126.0827040022127;0.040173500263448784;90.9090909090909;-1.1504482269983973;4452.548105159276;0.1317123449290248;25685.785;20978.676;19596.014;18800.541;18857.188;20068.021;25294.889;31350.244;33007.46;35158.363;32928.3;27502.426;[-966.7771562499984, -1073.76478125, -822.2346718750014, -136.4700156250001, 935.7024999999994, 1777.5995156249992, -359.67367187499985, -415.41714062499886, 1606.2590625000012, -1405.1582812499983, -1249.7127812500003, -1407.3977812500016];-4.213538130636205;0.0006249812320617947;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;True
1990-01_2004-02;2004-03_2005-02;AL;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3020.0900356193265;0.1033531287013434;81.81818181818181;10.285195728860927;23913.015100781435;0.3906325723424463;22028.316;19300.596;18026.707;15581.867;18190.375;17679.447;21363.717;30303.844;31138.023;33342.8;30928.215;24764.564;[5001.080593750001, 1961.613296874999, 242.36896875000093, 2796.118812500001, 1527.2940000000017, 2589.923734374999, 4845.610203125001, 1075.1472500000018, 3440.4595625, 3635.55721875, 2623.4111562499966, 2665.1515468750003];-3.9675156410761967;0.0015904938805603728;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;True
1990-01_2003-02;2003-03_2004-02;AL;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4239.789338221574;0.14153751219517152;63.63636363636363;-8.551146102528289;67021.44350973907;0.39667726476632603;29841.586;22311.416;21611.107;20606.037;21503.39;22089.941;26135.627;32401.438;33964.93;35692.53;32448.674;28754.469;[-10249.8909375, -2438.0730156249992, -2054.3074218750007, -2698.1601093749996, -1427.3846249999988, -2571.40640625, -1875.2399531250012, -659.942500000001, -3588.406687499999, -847.554250000001, 6949.017171874999, -4326.614750000001];-4.0708630389226;0.0010816847570713625;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;True
1990-01_2002-02;2002-03_2003-02;AL;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3857.457846067087;0.10350169034003404;72.72727272727273;6.376020585624789;45728.51075782589;0.5149798584695456;27468.781;22358.404;22090.404;21026.59;19899.256;23112.557;22101.156;26853.467;30802.133;31435.299;29313.492;29329.156;[985.3707499999982, -333.62129687500055, -793.4232968750002, -2261.9018437500017, 1079.8861406249998, -986.4536406250008, 4284.12775, 8642.843203124998, 4780.657187500001, 4706.158171875002, 4315.290812500003, -3593.8442499999983];-3.9325151138340466;0.0018081667246109602;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2001-02;2001-03_2002-02;AL;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2341.2912348744344;0.08245507383854994;63.63636363636363;5.340732692664229;36950.66814210075;0.26798197435731463;24355.594;20882.44;18697.12;17929.799;18484.64;20162.605;20916.219;25994.012;30464.805;32620.492;31307.088;28459.238;[2544.580249999999, -82.45645312499983, 2398.6118593749998, 2614.2581718750007, 2316.0723749999997, 2843.671531249998, 1987.3112499999988, 3463.9422812500015, 2143.404312499999, -431.2561874999992, -3538.0048906250013, 117.30171875000087];-3.504203217392438;0.007879800429205495;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;True
1990-01_2000-02;2000-03_2001-02;AL;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2590.7266142836525;0.08650410311060386;63.63636363636363;6.112452786760602;40891.768673581355;0.25925589804753246;23612.117;19950.074;17612.986;18696.244;19912.305;18990.951;23050.436;26098.176;27890.893;29273.25;27962.346;24150.791;[473.2608125000006, 819.65778125, 2462.7136718750007, -560.7941406249993, -2379.9846875000003, 1166.048828125, -1355.9365468750002, 2049.7902187500003, 3660.3594218750004, 3055.392, 4367.161296875001, 4289.190984375];-3.0069448233218368;0.03425091142151324;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1999-02;1999-03_2000-02;AL;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3522.246880034362;0.12049948905159824;72.72727272727273;-6.426892153029623;41780.95992788039;0.2657622758417742;23837.787;20641.379;19023.69;19999.436;20849.967;18992.62;26176.926;29672.281;30203.695;31548.617;29346.398;24906.992;[2359.463890625, 34.971093749998545, -1699.452453124999, -1471.0855468750015, -1126.1167968750015, 2367.4308593749993, -5424.125781250001, -8893.541249999998, -3070.1303125000013, -491.7571874999994, -2766.5984375000007, 2354.458812500001];-3.3898292360995668;0.011310517457299288;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1998-02;1998-03_1999-02;AL;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2907.9324068985584;0.1077293896491337;100.0;7.178782396699719;135.6497953035626;0.262936090764771;22723.01;16943.78;14439.07;15342.409;16535.81;14822.12;21867.348;27284.312;30111.457;32820.574;32493.463;26394.523;[-224.35976562499854, 3627.1207031250015, 3859.4996874999997, 3354.5408203125007, 4323.3394531250015, 5986.599882812501, 717.7523437499985, 1370.0875000000015, -353.42003124999974, 1102.0557812499974, -1585.0728906250006, -1158.8734374999985];-2.3303900646842033;0.1623537861443814;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;AL;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5728.951317072495;0.1642056851992357;63.63636363636363;14.788429858506793;90617.52072318882;0.3586387382942705;19761.773;17532.45;14506.126;14821.822;14433.257;14584.039;14961.0625;19881.305;22265.865;24918.117;24103.234;21426.06;[-555.0734374999993, -1187.2992187500004, 858.0240234374996, -146.17226562500036, 2100.1981640625017, -3144.3890625000004, 12167.6375, 11432.7353125, 5571.524765624999, 7105.570812499998, 4071.1656250000015, 461.4894531249993];-2.17785575134755;0.2143804746107787;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;AL;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5313.182149948725;0.22093705874703337;90.9090909090909;10.175858738304246;21424.404691793392;0.33876219475516745;21377.42;18658.873;12512.444;12430.444;11803.507;11606.865;11870.437;12413.69;21112.934;25766.338;30672.438;28713.928;[1400.2800781250007, -417.27304687500146, 5656.9476640625, 2029.2056640624996, 4434.0931640625, 4478.588765625, 7384.6634765624985, 10107.959570312501, 3038.7564062499987, -34.53789062500073, -4804.446499999998, -8471.377734375];-1.8053503039601884;0.37780867022451103;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;AL;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4884.491256115767;0.24175409842561357;81.81818181818181;-4.671189178057601;38968.62010848571;0.3515588280426947;26094.545;25057.484;21548.352;20855.557;20658.027;20180.082;20505.168;23394.76;26684.607;29783.11;30130.395;28285.68;[3175.5050781249993, -4717.245374999999, -12723.5515625, -227.306640625, -685.4683437499989, -7881.93203125, 1689.33203125, 2814.5532343749983, 3652.780578124999, 1722.5846249999995, 1129.5554687500007, -1032.5296874999985];-6.853026686173051;1.6754048509973992e-09;3;57;-3.5506699942762414;-2.913766394626147;-2.5946240473991997;True
1990-01_1994-02;1994-03_1995-02;AL;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;7619.272902084845;0.28342008189606893;45.45454545454545;25.98743492777843;180900.41707418027;1.111206722786665;21303.428;16450.662;14328.665;12999.392;14707.145;14568.403;16771.848;18463.102;24010.094;25390.586;27373.04;29572.553;[6089.1722656249985, 6747.2378906250015, 7545.303960937501, 9161.2683984375, 5669.149468750002, 9651.246679687501, 8479.15234375, 9732.1484375, 9278.22625, 7737.9140625, 5346.8109374999985, -2594.302734375];-0.7176903202222579;0.8421139811860133;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;AL;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4867.462012059989;0.1439983409141863;81.81818181818181;8.559366111665282;38625.96013042483;0.2572787848147479;16728.947;15356.646;12423.257;14385.196;17002.943;17248.969;23156.15;22022.201;22809.742;24564.428;19787.396;17259.82;[462.0627343749984, -558.2464843750004, 1610.4931640625, 996.8737109374997, -2800.0933593749996, 488.9772499999999, -5324.2503906249985, -755.2511718749993, 527.4978125000016, 5871.122265624999, 9224.495515625, 11106.5896875];-3.8798199868144407;0.0021884837849059685;10;26;-3.7112123008648155;-2.981246804733728;-2.6300945562130176;True
