train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;TO;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;193.80675682325523;0.13797673846772063;63.63636363636363;4.6671831844496285;3065.4166837130147;0.5931016823959305;733.7667715100039;693.1544505869045;671.1418817019455;670.9145159574337;702.1647544019692;761.7427146510437;837.4780568273786;912.7537847700028;965.9045849558223;984.6260902772221;976.7592073003339;941.9128133853933;[-38.52877151000382, 12.269549413095433, 54.574118298054486, -14.990515957433672, -1.444754401969135, -21.095714651043636, -282.9590568273786, -22.939784770002802, -157.15758495582236, 455.69690972277795, 312.86079269966604, 186.05218661460663];-2.5674815286460726;0.0999061330838164;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;TO;querosenedeaviacao;svr;{'C': 100, 'gamma': 'scale', 'kernel': 'rbf'};12;12;298.86498376333805;0.28949897067061997;36.36363636363637;23.373472639135393;8280.772337181343;inf;221.97509040479724;550.5945689282858;659.4127259842763;698.3702098483622;761.3888867935771;742.2521346343725;723.7169308043211;634.7354918129663;723.8831734575799;621.1094490802275;685.3253948454549;747.0110322121811;[698.9429095952028, 355.34243107171426, 188.19827401572365, -8.783209848362162, 95.19711320642296, 86.58186536562744, 145.60006919567888, 250.8315081870337, 162.43282654242012, 312.74555091977254, 352.31260515454505, -269.37903221218113];-2.6512483103454594;0.0828609691473125;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;TO;querosenedeaviacao;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;265.20192714939043;0.2856832314618665;63.63636363636363;30.389612114145372;4213.152390201081;1.0272063966077527;150.53645227468957;268.09713841800937;435.755439800705;483.9481095583656;501.4852786980081;698.6956253268768;539.3447072883407;494.9635346486809;425.2928481915853;491.0058726394813;547.0259366060073;630.0991291599953;[558.1675477253104, 96.55086158199066, 75.39656019929498, 47.30389044163434, 142.94072130199197, 11.13737467312319, 118.56529271165925, 279.27146535131914, 363.86015180841474, 333.28412736051865, 395.52206339399265, 51.6988708400047];-2.6579502003144095;0.0816016153476839;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;TO;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;183.81802753310575;0.5327455830191925;54.54545454545455;-20.91726831601852;3670.8690074459355;0.3989723057644818;540.1663887525631;516.4272256972582;499.73768190705357;492.4109330165615;506.0139589572433;532.0132124106564;570.4922783700108;608.595849862139;640.5040122409334;662.2651481684228;676.1237181639599;677.9699720740786;[-63.975388752563106, -334.8722256972582, -247.01468190705356, -244.3269330165615, -218.4849589572433, -165.7022124106564, -208.1102783700108, 81.52615013786101, -93.05101224093346, 140.73185183157716, 115.1842818360401, 40.54602792592141];-2.472048583990194;0.12242415740828377;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;TO;querosenedeaviacao;svr;{'C': 100, 'gamma': 'scale', 'kernel': 'rbf'};12;12;154.29447619488388;0.24810656402038278;18.181818181818183;-14.098757499840891;5491.759198864234;0.44087372472298186;393.5719074273814;622.9490843689772;678.2417690379157;679.3172258975361;706.0082730135708;709.3940391004913;684.8575616301995;649.2568750841513;666.1716235034567;647.6783102065492;683.8230643176511;706.1651760683045;[206.2600925726186, -66.27308436897715, -121.96876903791565, -266.4032258975361, -165.56627301357082, -262.38103910049136, -172.5305616301995, -11.714875084151231, -32.56562350345666, 0.4986897934508079, 69.71993568234893, -144.28217606830447];-2.276901722752727;0.17952586650938657;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;TO;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;122.29573950628736;0.14366702523346087;63.63636363636363;15.110902688665092;1935.5286380394657;0.4715332325498771;539.0975629860665;515.9002943537589;499.14159861913896;491.84724735414017;501.2601399849147;523.8191476597921;557.2600333385352;589.9844439494575;618.9988339707875;642.0497293827964;660.6322985420481;669.7738560800602;[136.90243701393354, 101.6427056462411, 14.263401380861012, 53.90975264585978, 263.3938600150853, 60.74585234020799, 95.69196666146479, 77.10355605054247, 54.10716602921252, 203.53427061720356, 116.58770145795188, 34.30714391993979];-2.341500201621796;0.15893232766007553;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;TO;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;117.4744466368276;0.17478413356351263;72.72727272727273;16.222181069531196;1398.2621236804664;0.3902511366998916;462.40839083367325;438.09096177113076;420.76176394496275;413.0328930807421;422.6388233387553;443.7575830911981;479.3022073138602;514.1750972357023;545.0387934801761;568.5484675478087;588.0322162087449;602.0514525771786;[171.50860916632678, 135.88403822886926, 112.57623605503721, 85.94710691925792, 153.60517666124474, 84.41741690880184, -14.880207313860183, 41.16190276429768, 91.09120651982391, 173.37353245219128, 155.91678379125506, -48.583452577178605];-2.0223123306002853;0.2768764141018197;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;TO;querosenedeaviacao;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;80.55832433897686;0.12180538979729948;63.63636363636363;-2.852965391938368;1274.6314908008064;0.1745744795938566;469.76823552909264;439.2403719415613;417.9013159495579;405.18391545570046;413.50633267518657;432.80461503629766;474.0917004231969;520.2342106355774;572.5318145647477;625.7396018269569;681.2037149805793;728.3039440478578;[26.789764470907357, -55.392371941561294, 45.68968405044211, 61.76908454429952, 115.67666732481342, 27.563384963702333, 5.142299576803055, -19.587210635577378, -69.80581456474772, -29.506601826956967, -73.72471498057928, -206.0509440478578];-2.415630719235345;0.13737326544307105;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;TO;querosenedeaviacao;svr;{'kernel': 'linear', 'gamma': 'scale', 'C': 10};12;12;196.39579093299963;0.38809690825627546;27.272727272727273;-14.776336735797049;6230.08979402336;0.531920677863051;377.5757738991948;607.2310848663883;636.7211507717543;626.2033907400362;616.868242130563;622.8311160167353;612.0497896769956;605.6658688097677;630.1618493251525;618.2602302525878;637.6257832401799;630.6533428405673;[325.12822610080514, 46.84191513361168, -220.5601507717543, -263.8623907400362, -226.420242130563, -325.06311601673536, -155.9967896769956, 111.05613119023224, 75.43615067484745, -31.088230252587778, -107.54678324017993, -157.66734284056736];-2.134858542138559;0.23073071411258644;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;TO;querosenedeaviacao;svr;{'kernel': 'linear', 'gamma': 'auto', 'C': 0.1};12;12;122.75809357249877;0.17968998419491936;45.45454545454545;-10.713034478977484;2913.203666747894;0.386728230711068;409.49293720801023;642.3758069256429;720.1752416473569;717.7832486433462;711.0240318640712;700.4469877094549;692.8105221768359;664.9338066368645;691.9377110953934;693.7030820644193;720.8165577912141;703.3667679266453;[214.56506279198976, -46.042806925642935, -82.63124164735689, -221.28824864334615, -85.9360318640712, -173.86398770945493, -118.40552217683592, -82.83780663686446, -29.813711095393387, 15.41891793558068, -122.50655779121416, -47.43376792664526];-2.198589715179179;0.2067577070244283;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
