train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PR;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;5878.384460669516;0.05509010826155777;54.54545454545455;1.9046572143469904;115841.99959518037;1.8494919213644274;81060.0858884682;81773.90934792595;81415.67939254134;81771.53788012374;86444.85029439634;87521.97276292568;87318.430516144;86197.03637843364;84403.17107383808;84024.16826977399;81437.15442253245;81155.62422017747;[5793.41954153181, -2045.7064479259425, 8433.336907458666, 12849.536399876262, 5612.068185603654, 5882.436657074315, -3831.1859461440035, -229.50014843363897, -33.377593838085886, -5520.838559773983, -2715.4424625324464, -4690.526390177474];-1.5575341166947279;0.5048826854508095;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PR;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;5498.6691564787025;0.05278848391136524;72.72727272727273;0.6895800508458618;65062.501214698656;inf;80309.22997007977;80155.83202389964;80173.09048642358;80584.05878658016;86678.24589715763;87609.38925041645;85995.4486715318;86329.67193587616;83633.92608956806;83072.99836921979;80720.72167811834;80525.00605739078;[1573.3678599202249, -2478.080213899637, 9436.483793576423, 10572.65860341984, -693.5085771576269, 6319.83175958354, 1886.0386484681949, -2586.0958458761597, 245.18079043194302, -4841.4675692197925, -5612.468058118335, -6907.507867390785];-1.6460857108033566;0.4590826335894219;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PR;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;5972.667117273732;0.054051193647243756;63.63636363636363;1.254017129648463;94185.75779127558;1.2854042426954162;79555.86206179223;79689.48922183817;79833.17876564573;79507.23408343576;83277.38385170176;85629.29676787526;83515.07280052941;83875.8250909583;82013.90022361901;80802.50640533969;79698.24510342383;79682.44371225432;[3132.021998207769, -1107.036321838168, 3950.3719543542684, 9461.66627656424, 13009.610718298238, 3196.2901921247394, -372.85179052941385, 370.76367904170183, -2746.04696361901, -752.7201753396948, -7489.721553423835, -8243.989002254311];-1.7047772872936084;0.42865277089458864;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PR;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;5189.143124542028;0.051800364910111606;63.63636363636363;1.3197104594147426;81825.02324022505;0.9428659125091664;78111.58452604686;78501.4299175511;77922.93314973601;78302.93707113601;82890.46121580446;83978.39488946482;83117.91720384355;83348.2231049191;80453.03896063207;79982.31671071387;77957.7918094721;77417.57380476795;[5334.439023953135, 1811.9106624489068, 1225.9436602639908, 9446.193358863995, 9595.431904195531, 3853.068880535182, -1781.4624938435445, -2536.989404919106, -2752.1404106320697, 624.2014092861209, -4445.4457994721015, -7509.956054767943];-1.6950829558559544;0.4336476500763463;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PR;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;4160.054486770569;0.043604260050563705;45.45454545454545;0.8713838502364041;98335.38215257197;0.7327873103614038;76184.463981123;76066.16376530229;75907.2164375803;81990.78891387203;83057.3197881681;83030.18461447256;82737.45966184653;80446.40744820918;78963.69343403385;76399.9063953824;76048.87949175488;76148.29702013795;[-2507.0038411230053, 1912.5047146977013, 7831.491892419697, -1394.0751438720326, 7853.631301831905, 4687.782775527448, -3797.090091846534, 1463.0128417908127, -1919.8093740338518, 1610.0609946176119, -3226.615001754879, -4189.516220137957];-1.949899314922358;0.3089629454678736;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PR;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;6986.357575057299;0.06588875080444712;72.72727272727273;-1.4564181161384377;82705.05545169437;0.8710858392449036;77354.38856734874;77465.57861765684;77451.83160479667;77710.24863198503;81602.22386789488;83037.16668449488;82815.36953826193;82465.32126628605;79404.66409059557;79027.11941862007;77001.14258389673;76917.44496446845;[-335.4972673487355, -24.239847656834172, -6095.293564796666, 16822.506798014976, 1536.3268521051214, 5673.822445505124, -4455.9347582619375, -338.4553262860427, -1451.9122805955703, -8886.664708620068, -8121.912513896721, -7992.435904468453];-1.737439096965721;0.41193322468695587;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PR;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;5416.28448993539;0.06272212434147857;54.54545454545455;-1.2730928090182472;106753.7916642259;1.0419235560698006;76589.82550268612;78117.21208421419;77149.19866160513;78195.07421682;83244.69780498327;84877.34035021371;84189.94931571267;83453.47674406257;80166.14490282486;79464.3085783187;76827.63248275417;76257.81108089107;[5149.185527313879, -8135.661364214189, 4832.333948394866, 9035.81859318001, -807.2720849832695, 4245.802299786286, -5519.448445712667, -4559.009554062577, -516.3327228248672, -4789.232638318703, -4837.714002754175, -6148.077380891074];-1.6289007204125894;0.4680661724442873;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PR;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;5930.759703394563;0.06021088288178964;54.54545454545455;1.9337805705455398;116887.3706567413;1.0273891881279338;76005.44783601005;76695.64581793257;76663.71051846628;76405.42437362699;79703.91531533361;80204.54416107289;79781.11274174995;77082.95276578992;77410.37581709525;77706.18276340034;75653.86254138689;75291.30609539022;[2011.86375398995, -4168.046177932571, 6314.738761533721, 12017.15533637302, 4823.816564666398, 8901.517428927109, 2132.2876182500477, 1536.8769442100893, -829.370387095245, 74.5002065996523, -6514.969421386893, -7989.097765390223];-1.7704489454959649;0.39522849141132954;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;PR;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;4829.343371393997;0.052735869842223636;54.54545454545455;-0.5789187313765713;95164.36391705563;0.6147464987577668;75008.97558548325;75213.23573851917;76541.25496648916;75747.51950205704;80449.76776762304;81638.32276461611;81995.80377237343;80505.62999128272;76801.91251528036;77128.0237301163;75386.68592063877;74916.25292426448;[6956.580574516745, -3214.3172585191787, 378.08923351085105, 7641.609117942964, 6687.375352376956, -372.2593546161079, -3558.2059423734318, -3479.840131282719, -2502.733165280355, -1305.5961901162955, -7989.617080638767, -4601.714884264482];-1.5825348202243332;0.49236063685898673;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;PR;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;4308.609115651837;0.04777993524627718;54.54545454545455;-1.2212500737394767;84893.83145531146;0.5342982840799289;75745.02801797449;75248.79780611044;76558.61187042098;76877.56660626775;81650.19667388381;83308.2755894726;82317.96503230701;81221.24005662234;77983.13708233909;76088.35191102613;75652.52274070091;74374.34675760442;[-3216.772587974483, 495.94132388956496, 5118.536679579018, 3981.4388237322564, 6443.97904611619, -757.6433394726046, -3141.655252307013, -758.2907766223361, -5306.609912339089, -844.5928510261292, -6662.13687070091, -6657.558717604421];-1.4304570787751527;0.5675906837001933;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
