train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2010-02;2010-03_2011-02;ES;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;1895.6286826576138;0.08023468848948613;36.36363636363637;4.349209776202681;52302.78898082006;0.6083529339893468;18507.028388834635;18432.04376698071;18323.492513650468;18002.99453043808;18546.831549049348;19224.379404962336;20063.828345129405;20648.539338129667;20098.175975529226;20227.763418646417;20198.055490155955;20240.47797943682;[1648.3973311653644, 1208.0594930192892, 2088.086356349533, 2647.0108995619194, 3442.2617509506526, 2452.2727650376655, 536.2495548705956, -466.5610781296673, 238.94359447077295, 779.2710013535834, -1481.9943301559542, -2519.68040943682];-3.026203533165735;0.03251872875872711;4;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;True
1990-01_2009-02;2009-03_2010-02;ES;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;1228.0982657580303;0.055972089982533224;54.54545454545455;-1.1032011121847114;24202.78245238665;0.28648890281738365;19027.5152767632;19157.77649332314;19130.585766307537;19054.251338253667;19292.066497967615;19407.88062908586;19889.55075612505;19847.845117531448;19903.15871879472;20004.131686112345;19711.37753529299;19317.048461204016;[-1800.127596763199, -909.2692433231423, -1477.247726307538, 363.14828174633294, 1382.964512032384, 1135.9373409141408, 134.92931387495264, 504.872272468554, 1.8050512052795966, 1498.3195038876547, -1329.381155292991, -2056.4706412040177];-2.8784614877526042;0.047910574027617836;4;224;-3.459884913337196;-2.8745310704320794;-2.573693840082908;True
1990-01_2008-02;2008-03_2009-02;ES;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1785.3369856748548;0.08121908644412591;54.54545454545455;-7.947615814748718;35204.09564231294;0.417349454509288;19491.527071036242;19889.827505295703;21229.15964913079;21609.82379062194;22006.103068094413;21684.151663234385;22081.057888285624;21422.717460007487;21390.551415507274;20190.16623640853;18555.508412644554;19848.595376036366;[-1641.6556910362415, -986.7151852957031, -1488.8607391307887, -1894.3731806219403, -900.1936480944132, -1673.4103832343862, -2379.7100582856256, -1149.336980007487, -3214.571655507276, -270.1457164085332, 25.10571735544727, -2788.084506036368];-2.770905391706003;0.06255140994517097;4;212;-3.4615775784078466;-2.875271898983725;-2.5740891037735847;False
1990-01_2007-02;2007-03_2008-02;ES;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2556.2060269101044;0.07997799421872256;36.36363636363637;4.961825301529941;70527.89038537073;0.6197776086284149;19094.862952074058;19119.11124576869;19125.44640487641;19001.123810580124;19432.426916448385;19383.170937770723;19586.836327279067;19519.112532435767;19700.73832593809;19550.992551983487;19489.016638722587;19129.425682740213;[799.0407979259435, 2144.17575423131, 6001.08243512359, 5554.832709419876, 553.554903551616, 1084.1886722292766, -933.5064572790652, 532.1789075642337, -1121.1697759380913, -636.8910319834868, -555.1690887225886, -1302.9800327402118];-3.6929759019332358;0.004213046199095672;1;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;True
1990-01_2006-02;2006-03_2007-02;ES;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1124.415384444598;0.052116997759854115;45.45454545454545;3.0217390290529074;26584.0320071251;0.2695476353505354;18114.602112076693;18106.23185940037;18071.55940077815;17942.438746507916;18483.239578413468;18940.84199398018;19288.797237005343;18999.849400113115;19003.961015060762;19123.349421182225;19026.911170696007;18382.73931712051;[1484.5011479233071, -1144.7680894003715, 1419.66160922185, 1229.9670534920842, 2050.6861415865314, 962.1326460198215, -310.5852770053425, 767.8082098868836, 277.7799249392374, 963.2012988177739, -1088.085630696005, 351.2399428794888];-2.660306626394988;0.08116238775784596;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;ES;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;1276.3919476125993;0.05419148033620267;72.72727272727273;-0.6084994379989376;15104.061979523034;0.2044025995679584;18313.48781581475;18252.01156102999;18200.125441625107;18205.2728414686;18314.708418975562;18316.3116160147;18454.304482385676;18311.359462113585;18710.732396711956;18828.39986215616;18473.024378216385;18432.55931214668;[-177.79035581475182, -231.38475102998927, 543.9596983748925, 1659.5876685313997, 387.7372310244391, 1126.7988939852985, 175.67015761432413, -774.0949721135839, -826.4316767119562, 1128.7867278438425, -958.9591582163848, -3389.39445214668];-2.6178990299932985;0.08935404148834414;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;ES;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;1218.5625416375765;0.052086755965737745;45.45454545454545;4.885984433152191;28809.78988915518;0.2132320508107933;16880.50964912095;16888.385589433685;17256.42581239123;17104.387720473944;17117.005880152807;17686.84207315265;17969.350493735532;18048.30044971838;17610.162852761703;17843.22656553685;17991.10125531843;16920.933165602728;[2098.2994408790473, 94.67077056631388, 466.761457608769, 1569.2740995260574, 2096.079569847192, 1472.2833768473502, 200.34405626446824, 456.42682028162017, 258.4844172382982, 1707.704344463149, -496.66647531843046, 828.8838643972704];-2.466944686532823;0.123725557689431;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;ES;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1950.380695738885;0.09833629867371269;36.36363636363637;-9.231002314460635;53829.18862277288;0.27477480038055085;18223.48762163913;17845.352305280572;18983.630988708315;18572.1664592934;19233.70391322281;18835.94452066529;19133.777639193948;19490.23758164905;18859.518648274057;18791.034278620984;18054.648890426415;18268.156410384683;[-3345.5058016391304, -585.8977552805736, -2151.487348708317, -1779.048279293398, -306.3184632228076, -232.55179066528945, -1102.4049091939487, -2310.9612216490495, -3159.1622882740576, -1262.9924586209854, 114.6638395735863, -2832.9964103846833];-2.4156093478441214;0.13737916491968988;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;ES;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1582.5629731819051;0.0834385713487424;63.63636363636363;-3.434664419779961;24977.396080426668;0.3214445960222876;18499.47880640439;18665.430927807294;18938.62125961989;18177.61646624675;19167.387940130742;19369.733869114454;19726.736571443744;18826.98845259978;18658.732465598743;19368.56774032486;19568.112833100047;18238.839016772254;[1291.4048335956104, -1769.4909278072955, 1378.9369203801107, -1852.8219162467485, 829.3666098692593, -996.2229591144533, -1247.4765714437453, 1646.858817400218, -1515.4761055987437, -537.6604703248595, -2395.060103100048, -2376.997196772254];-2.3275502377654007;0.16323634522228336;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;ES;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;1127.0630342910529;0.04488508038111642;27.272727272727273;-0.3917899336474042;35516.59960045177;0.19241805665469544;18453.10099592072;18754.135562081847;18615.08447408868;18820.786676120053;18817.654524696998;19108.498077557655;19181.11592219551;18822.350595458385;18937.133089815645;18562.375311989497;18537.77445143353;18356.583398347695;[272.8899140792819, -2239.608292081848, 266.84097591132013, -264.993946120052, 45.381835303000116, 1184.9237424423445, 66.92589780448907, 510.80940454161464, -192.49126981564405, 2126.2119580105027, -968.2108114335315, -1686.6361283476945];-2.18347226528255;0.21229866163702837;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;ES;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1033.5456049379557;0.042810231666785194;81.81818181818181;-1.4758433910242892;8156.557626911964;0.17007684000476564;18835.522361505802;18746.806284197737;19065.51564430509;18723.750901871852;18895.181505970635;18883.026409678543;18823.846181863835;18567.95461392422;18599.17099577289;18685.424655773542;18765.175629629393;18667.368039588004;[202.25945849419804, -1270.2499241977384, 352.3370856949077, 617.1636481281494, 501.673044029365, 987.846320321456, -221.98982186383364, -472.9218839242203, 222.28355422710956, -1025.6755657735412, -352.2538096293938, -2816.588039588003];-2.0941386375405173;0.24687800736770055;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;ES;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;717.3057717296185;0.03273719945142718;45.45454545454545;-0.09333407468359091;16952.896579386837;0.1377383729045853;18343.922175712873;18543.77897036436;18477.048873716016;18587.587475731678;18733.34791404024;18643.546641008714;18674.69446463851;18617.16292652492;18574.736693332863;18604.382232182707;18416.486503804583;18375.94436389622;[49.73237428712673, -488.3317003643606, -474.77069371601465, 846.5525242683216, 132.83935595975709, 739.8442689912845, -43.90537463851069, 483.52252347507965, -713.8366933328616, 1277.890497817294, -1091.2665038045816, -925.8316338962177];-1.957240430019389;0.3056304598408117;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;ES;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;880.3591096637674;0.037607448589912905;45.45454545454545;-0.21444673262977593;20808.315913070815;0.14120486489360304;18130.99815352843;18239.650135776224;18152.145553671846;18332.00845225236;18306.750886435013;18333.36455920641;18497.348373369758;18178.361822782706;18322.914479046423;18137.351704009387;17962.055329449515;17763.405153068878;[-764.8767735284309, -845.0631757762239, -53.783233671845665, 83.1364777476374, 1425.6675935649873, 52.67167079359206, 183.33459663024405, 1288.134557217294, -358.689839046423, 776.4780059906152, -423.29532944951643, -1830.9706030688776];-1.8055084577853486;0.37773034704231306;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;ES;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;968.3579369985503;0.0409028513801686;45.45454545454545;-2.333271455536947;22889.64183557144;0.13519415158681045;18000.5566879498;18370.11650779701;17991.34771359846;18359.065596736495;18294.05201208652;18208.896515728433;18425.773545830525;18096.557830906902;18170.851739227004;18273.688244914247;18254.94548507175;18066.104568495717;[-784.9860379497986, -385.7596277970115, 703.9493864015385, -573.6434967364949, 764.9661079134821, 68.06362427156637, -388.1757158305263, 87.98745909309582, -1151.2484792270043, 49.54907508575343, -712.1465750717471, -2660.7839184957174];-2.6196147830191343;0.08901067509391852;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1996-02;1996-03_1997-02;ES;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;1315.0276252849665;0.06696112304876127;9.090909090909092;3.6206117418421364;51806.55289395621;0.230556843588754;17204.244087380812;17418.014376484924;17026.56764255859;17415.248000704254;17008.21172443915;17041.659074283725;17142.85447425059;16840.927944572577;17006.846561298215;16853.523148861517;16858.499846516464;17318.95526551815;[-934.4886573808126, -903.5904664849222, 1601.8580774414077, 191.13061929574542, 2094.353495560852, 1498.3391157162732, 619.8864657494087, 1837.9071954274223, 818.9487287017837, 1605.8862711384827, 768.0526934835361, -1492.111065518151];-2.4055614600422444;0.14017287647197535;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1995-02;1995-03_1996-02;ES;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1641.5052038295103;0.08616018321876755;54.54545454545455;7.5804784482638246;32371.692563404846;0.241290624010784;15950.456717122153;16219.955612886426;15968.064264835557;15395.0807980614;15459.067952241514;15105.954844573853;14915.332333548748;15087.540101957913;15018.37407247828;15306.215696778003;16179.721079837787;15984.840510114056;[163.32227287784735, -472.9954728864268, 1846.3831951644424, 1321.1384019385987, 1620.5334977584844, 2398.0052954261464, 2279.0553464512523, 1868.2932280420882, 1692.4302775217184, 2373.8277832219974, 927.6666001622125, -713.0361601140557];-2.1874754030601524;0.21082252584711586;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1994-02;1994-03_1995-02;ES;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;6658.687751279891;0.36855061668777256;72.72727272727273;-30.888738180505328;79702.34869327318;0.8227206099384922;13770.170730181726;12665.196500283291;14018.964213529354;15561.494057289905;23809.826818345387;25698.18361381613;24689.58585602722;24326.126090984624;24445.24547330927;24108.869636358486;24164.674933763814;21008.65585481007;[877.0955698182734, 2674.084299716709, 1492.2966564706458, 823.505942710095, -8057.223558345388, -8579.86296381613, -7870.812306027219, -8588.428630984625, -7673.633153309271, -8034.337026358486, -8555.328923763815, -7096.462014810069];-2.2289503725275224;0.19590639868550902;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;False
1990-01_1993-02;1993-03_1994-02;ES;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;8856.940666734563;0.4561413943246157;63.63636363636363;-37.43143195863601;141217.20874148124;1.4182750288794967;28416.994594650198;28223.617181343732;28250.057460511733;27466.959589167272;27943.39769960632;28016.696445653924;26693.604164884397;26572.41072142071;26876.233685482166;28182.04917154555;27094.017376894197;27061.513241074423;[966.0289553498042, 174.342958656267, -1472.5792005117328, -4490.676979167274, -10701.368709606322, -9803.303325653924, -10194.741844884396, -9266.02123142071, -9930.469195482165, -10835.860761545551, -11810.377886894197, -12732.455271074423];-2.305578585174312;0.1701750788839333;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;False
