train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2011-02;2011-03_2012-02;MG;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;6157.816442988083;0.04329399205111148;63.63636363636363;-3.521132086091598;97076.58447298875;0.7354942670064188;114700.69718782122;115506.12333037729;115556.80329006899;115449.03306487034;116823.264198713;118889.81455568498;119201.87745829408;118502.94243244617;117768.23093965375;118204.4107723143;117918.13456888216;116792.480469606;[-1611.138287821217, -7562.016430377291, -423.14299006898364, 1314.689835129655, 1319.8028012869909, 1918.1747443150234, -6443.163658294085, -7145.750432446177, -5552.586139653751, -637.1535723143024, -11731.770468882154, -11245.804769605995];-1.6717197398043298;0.4457390402340471;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;MG;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;9411.042880036475;0.07188572261592159;18.181818181818183;4.404443857845786;333712.8515226913;0.9590748791734343;109340.95391296054;110956.95915365255;110778.0395891445;109400.39887047684;108244.08720656027;110561.41513645166;110634.12258096416;111323.28798907406;107147.67529320759;109177.15816642337;110736.93993768354;111142.19884005726;[8316.542487039464, 2394.8162463474437, 9702.627910855503, 11619.959829523155, 16431.583793439728, 14433.655563548338, 5454.6020190358395, -1690.2553890740528, 5539.440606792414, 6641.620833576628, -6783.614437683529, -11269.307820057264];-1.7341548873631654;0.4136062880155093;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;MG;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;7313.640200994176;0.05663214734575209;45.45454545454545;-4.790298526348217;172920.63701701135;1.2745947237304707;112840.99486694306;113573.55548964418;113625.25141320695;114385.76977762172;113914.0359890636;114583.975377191;114877.65404597465;114876.19660286146;114887.8318952394;114674.3389529408;113233.17625969536;113532.58363538838;[-7878.166966943056, -6170.675089644181, -5181.282813206955, -224.73107762172003, 4221.897010936402, -966.5770771910029, -6874.304445974645, -3592.0843028614618, -11783.101795239403, 235.98414705919276, -12413.18895969537, -11955.367035388379];-1.6863251240110286;0.4381715992273414;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MG;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;6902.701471965334;0.045727734534712204;81.81818181818181;-1.753723868490109;54481.71853157806;0.7355117233860259;113143.45596305968;112709.9313545162;113650.65770779923;112938.42501334306;114068.37916543419;113958.41249832678;114247.77020429674;114399.90134300427;114154.05845067694;114448.81245257334;113474.50974962489;113296.49813160366;[-1366.396163059675, 2654.9146454838046, 3392.7389922007715, 1984.7786866569368, 6755.488634565816, 1116.9460016732191, 252.29139570325788, 1004.8617569957278, -8055.362050676937, -3144.478552573346, -10215.551449624894, -17897.210091603658];-1.5366815909705656;0.5152937902959507;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;MG;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;5745.107974954994;0.044357875920699334;54.54545454545455;-2.9032880419126097;113188.70995312584;0.8842723243129564;115882.70714440975;116053.39444199036;116281.0811454997;115969.21829692285;115801.88130966904;116158.43898781763;115755.32229847947;115304.08355302831;115299.44017519274;114689.20273228244;115022.0806090148;114467.87640045499;[-3427.6830444097577, -9952.223141990355, 1247.4459545003047, 2003.6281030771497, -949.413809669044, 6496.050612182371, -8422.893198479476, -1120.0974530283129, -6857.282375192735, -4256.3284322824475, -5743.0805090147915, -8141.704300454992];-1.4084371335902117;0.5782246333051757;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;MG;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;5480.028925820052;0.03828293376461301;72.72727272727273;-2.0347235553224823;64807.352655705334;0.5823056730354245;114924.92450796932;115511.05961938373;116368.62261862146;115896.90200731934;115865.4812385215;116676.45777359742;118535.98220622767;117241.49684662794;116446.63300259171;116336.01766126194;116278.85738286299;115918.92354124284;[2992.278392030683, -8848.045119383722, 2501.50958137853, 1980.6957926806645, 2279.46626147849, 1531.2379264025803, -3233.0166062276694, -2479.7414466279442, -1871.0497025917139, -2197.443361261947, -7048.063582862989, -13446.16344124284];-1.3234849426966506;0.6183606175697152;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;MG;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;7742.201591602241;0.0599897565752936;45.45454545454545;-2.106157849329787;183064.61974429613;0.8520879719269461;115619.45997580411;116586.0558673654;117858.7989288585;117398.90296278965;117503.83671380981;117549.29268091006;117973.7901987366;117072.13954208493;116392.76382504002;115179.7685980709;114583.59171415828;114883.47625961118;[-1188.7226758041215, -6010.640967365398, -4263.6522288584965, 4571.212937210352, 6174.208586190187, 6628.071419089945, -2071.8137987366063, -10816.74464208493, -4468.749325040015, 7994.099201929101, -8637.818114158275, -16758.604879611186];-1.5155289517787052;0.5258158806375257;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;MG;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;6767.355777941647;0.041828373283469084;54.54545454545455;2.9518311058424223;133321.16828359934;0.6007003410241981;111452.5377160882;112526.83517866516;112818.50527893893;112095.4187597325;112103.13056411603;112493.04095408216;112306.83357481642;111461.67906339752;110676.77368055876;110426.83390167977;110398.74504737466;110127.3020936054;[5769.685883911792, 465.101221334844, 1994.6474210610759, 6686.917640267493, 13893.896735883973, 12979.817245917846, 24.030025183572434, -423.4354633975163, 410.9136194412422, 8002.487898320236, -4196.601947374656, -4883.6607936053915];-1.4475938066475835;0.5592585527294156;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;MG;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;10196.995195331778;0.08633615576063541;45.45454545454545;-8.503716049215733;241224.8015920438;2.3616263188937094;120408.68636694935;122420.11525401157;122096.81925250558;121914.25932786855;121230.69058012165;121236.33055888335;120536.75653057008;118246.29275592505;116350.9253219951;116200.13822468;118227.94993758338;117949.67258778335;[-11536.057266949341, -15632.509754011568, -9275.482852505578, -12188.01752786855, -3461.0650801216543, -7096.361458883344, -6873.83293057009, -7357.287255925054, -9823.332621995112, -2896.8982246800006, -10329.18443758339, -16137.152587783348];-0.24383507071214225;0.9330908778504872;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;MG;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;6791.127961266977;0.0527655668097082;63.63636363636363;-1.6884827279030818;107088.52898501295;0.5781885432581744;119801.01302055828;119123.76187893299;119814.4196879493;120284.97740909124;120917.05424620329;121998.33097447599;120401.97226467943;119319.9374471309;118376.69206503747;118750.2202902689;118017.53746737965;116572.1814574768;[9985.121479441717, -2425.540078932987, 4785.711212050708, -7487.262909091238, 9177.069353796716, -5086.101874475993, -5710.163164679427, 1150.7352528690972, -4361.162965037467, -5125.892990268898, -7823.030167379649, -10879.95785747681];0.7196891146559788;0.9902227191277754;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;MG;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;6045.892839131872;0.044157810543698967;54.54545454545455;1.4333805216405322;119114.12625627725;0.47830007875089386;116141.01866525055;117362.86201881416;117860.43312752666;118068.07513446461;116781.65555522026;116968.03812065771;116907.80725232908;115854.80121666752;115344.57228929101;113674.81077037429;112857.86820654394;113983.01686912455;[1897.2013347494503, -10572.574718814169, 3812.821372473336, 4568.495765535394, 6221.30804477974, 8250.625479342285, -411.3599523290759, 9542.156983332476, -1567.3777892910148, 7024.347429625719, -3339.450006543935, -5186.216869124546];0.720566821946477;0.9902395041113415;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;MG;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;6035.3941504122795;0.04224183479023624;54.54545454545455;1.2528560556945079;118902.24124145175;0.6574899448507984;112157.01543021147;113750.9067670149;114745.57594430164;112755.40350137514;112190.85356723383;113681.56759954014;113409.5908725484;113069.86251481126;111102.25454628048;110101.13715437028;111785.95244333684;112685.52594382755;[2553.095469788532, -3601.5249670148914, 5632.76765569835, 8867.487398624857, 8776.73913276616, 6172.754200459865, 742.0709274515975, -2926.3825148112664, 3490.038153719521, 1009.2955456297204, -550.3088433368393, -13019.669583827548];1.442032431290494;0.9972969683728605;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;MG;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;6078.489541156186;0.04499606613480772;45.45454545454545;3.7681503928971085;143686.57777114614;0.8649115902627278;106649.08141154113;109569.95554121083;108683.53718862502;110599.51311582215;108968.00606581054;111617.49416250248;109215.45983308993;108176.60268569711;104917.32400762122;104671.09170283859;102616.84056663969;102186.41473423029;[9277.618588458863, -2593.901041210833, 2009.7464113749738, 5763.992384177851, 7064.16663418946, 5042.391337497524, -76.79253308993066, 1317.626414302882, 5846.012392378776, 11360.855597161411, -2691.3478366396885, 8108.80706576971];1.109991506947996;0.9953010003506042;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;MG;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;6347.15766442405;0.04875359508317584;63.63636363636363;3.641241889815832;100076.57621294828;1.0650056295391381;100754.7911397706;102443.67620758899;102358.12550409781;104155.09375530804;103130.10486616242;104571.6460890404;103662.3243705936;103593.33070022873;102085.28923874634;102208.54963187012;100515.01715397697;99236.43776066773;[38.87736022939498, 2362.9958924110106, 5750.584595902183, 8959.607344691962, 12705.020133837577, 6358.518810959606, 4799.072329406394, 5192.402999771264, 2193.5929612536565, 6367.617068129883, -93.48075397696812, -8203.67594066773];0.9606165068731172;0.9938325264496483;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;MG;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;4518.135062969989;0.035880483821375125;45.45454545454545;2.0099400216523167;106784.31008741194;0.5271971932524749;98518.39564810807;100289.6769685559;100190.2072579086;100331.10781431108;99772.78822945683;100360.52459598813;100904.07389838164;99671.39858220147;96907.69867731168;99072.49168252647;97041.15787572607;98041.54544748715;[-811.7126781080733, 2589.6817314440996, 3728.3090420914086, 3633.8541856889206, 9142.072270543169, 4707.964504011878, -727.3926983816345, 3574.9039177985396, 41.34661268831405, 4669.158717473532, 1987.9671242739278, -8104.677697487146];1.7696452069253388;0.9982868743707936;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;MG;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;9588.498016529426;0.0840497314256927;54.54545454545455;8.050446202604826;189075.2344635801;0.9362396523636007;91153.0572891745;91126.74532975722;91024.03804210259;90879.31867397846;90726.32150330997;90647.07323650987;90638.3973635018;89662.48023412749;89333.49619065017;89636.32289755045;89804.00097425807;89522.46656198105;[-2790.776489174503, 6380.95395024278, 11755.490957897404, 8132.1070460215415, 18430.65489669003, 9496.807163490128, 7687.805536498199, 9930.550565872501, 7704.244749349833, 13034.053902449552, 5765.207355741921, -606.3433719810564];-5.0953870250618465;1.4321525525233459e-05;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;MG;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;6840.0708805990125;0.06410068742025281;27.272727272727273;6.220639116290496;215598.24342841632;0.3351815332558914;83112.03686692087;84521.5557909077;84330.60755672949;83093.04361573688;82569.52699471898;84511.8643785565;84515.57255354105;83987.78421798765;82922.55944296857;83335.13026805484;84445.51479391307;84030.95559904756;[7517.595383079126, -1205.6028909076995, 3564.086283270517, 6272.04515426312, 14600.384235281017, 6632.380191443503, 5431.5162164589565, 3483.76288201235, 7742.565557031427, 8195.121541945162, 5020.516006086924, -565.0461790475674];-5.3301036121476;4.7418344382676165e-06;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;MG;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;5562.489381142064;0.05994050168517561;54.54545454545455;-2.0450301147571635;109628.67036647092;0.19902914237917396;86174.0600456756;86009.0934406053;85793.53775431364;85334.07648991146;85533.14005601875;85806.37529142432;82989.05400619918;80790.29744182478;80256.32104807267;81140.83706271202;85151.11137204044;82837.63626343645;[-2993.027435675598, -4289.3724306053045, -7667.891014313645, -934.6815599114634, -8031.074836018743, 3940.6174585756817, 1134.310123800824, -1264.3988918247778, 7551.160831927336, 6530.373077287979, -7877.765362040445, -6295.344593436443];-4.4890721188769795;0.00020577630281871944;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;MG;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;5454.450822873448;0.05259568074130975;72.72727272727273;3.3275673744129937;64538.83918062792;0.18481919197678298;78835.23862185859;80094.81786330626;79190.1440712922;79775.58708731536;78513.67646796253;80834.98210047912;80238.49553760434;81287.83332007987;80769.19322509317;81412.34169438061;81247.8714268936;80103.42483755093;[7949.362828141413, 206.6622066937416, 5335.265348707791, 8708.307842684633, 8398.165922037471, 5631.867539520885, 312.205552395666, 1903.106899920138, -1064.7403250931675, 4561.522435619394, -1040.9058468935982, -7777.312517550934];-4.006976088327488;0.0013744197150351513;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
