train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PA;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2233.2283228822716;0.06428152697108314;45.45454545454545;6.333577581661378;52810.01935720824;0.7897786399648565;28111.992348513242;28322.099895141542;28266.52394017859;28197.504971480404;28443.735272514874;28139.115002744424;28343.48745622423;28314.905341989615;28390.410658653906;28152.597314821836;28460.73588356636;28499.133792142373;[319.31200148675634, 2244.2917848584584, 1783.77742982141, -392.32926148040497, 1704.8299474851265, 3411.2690572555766, 1049.295153775769, 3633.757878010383, 1848.7149813460928, 2902.6822151781635, 2835.818466433637, 1624.6596878576274];-0.5729570487510594;0.8769762957741912;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;PA;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;1293.873620575927;0.03800673644563369;81.81818181818181;2.3754193154955887;10208.205972569785;0.23911495454843568;27436.829632199227;27432.63060932287;27560.49091431329;27557.070473819767;27413.882601579793;27582.813619839962;27318.746582516636;27400.971414397776;27382.991550335733;27530.783599852537;27601.869640053552;27660.68751805655;[2374.230147800772, -631.0837093228693, 1411.1062656867107, 457.6571361802344, -74.46476157979487, 1618.0740601600373, -885.7386225166374, 1960.5575756022226, -206.13889033573287, 1730.335970147462, 1010.0886899464494, -737.9284580565509];-0.18234399679238897;0.9405937033664216;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;PA;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;1907.8772303630574;0.052284304673382874;63.63636363636363;5.3955245683963255;30085.29259488338;0.2891118972111897;26098.277548847924;26006.279313809096;26104.965982291338;25999.9070154885;26042.913979185993;26024.479907707104;26112.980507091368;26099.36891602683;26048.141921688242;26179.697540958394;26149.603067017426;26201.167542822357;[1726.2181511520757, 751.6784461909047, 1635.5885177086602, 547.4472045114999, 293.4845708140092, 2301.8552822928978, 1021.6046329086312, 1481.6655039731704, 965.8564783117581, 5038.608619041606, 923.1469329825741, 1167.866877177643];-0.8086445424907902;0.816569600879481;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;PA;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1645.895893762803;0.055700689022989074;72.72727272727273;5.178771230950433;19477.459730846786;0.2249404193918964;24600.88969225283;24556.367984456465;24503.417846212047;24528.26794727426;24543.84471494765;24720.27599485402;24706.835890803293;24774.129633648965;24940.7625156643;25049.454000385493;25309.799045220578;25351.978445826648;[2216.3729877471706, 1464.2479555435348, 964.1288337879523, 1223.203062725741, 1410.0028150523503, 1638.7729151459826, 1667.1713591967055, 1816.7000763510368, 1445.6287843356986, 3147.643829614506, -377.04987522057854, -363.81739582664886];-1.708778415673525;0.4265953431036287;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;PA;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1249.8948122166123;0.04340853670297798;36.36363636363637;2.3903896398346647;34465.98342952178;0.1421204260955611;24178.770975486124;24213.69067529002;24285.993673940182;24079.611957897792;24334.136266444602;24432.894323807024;24201.6923565753;24339.271351352996;24543.262363122696;24670.86949553416;24758.866654952195;24755.538231794853;[1001.1909845138762, 1063.2060647099788, 538.5206160598173, 1894.8819521022087, 983.8485535553991, 51.50209619297675, 623.5721334247028, 1785.3953186470026, -723.9870031226965, 2231.469404465839, -933.1945549521952, -1346.0749817948526];-1.7834019165842045;0.38873275863790074;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;PA;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1283.4454101382282;0.04539468623059437;36.36363636363637;3.0007581897999787;35392.27118407234;0.13732053070298658;23630.776835756762;23781.36573770457;23736.16813836693;23814.61956445679;23679.83744948291;23762.215673379425;23686.479112540288;23788.491595757114;23801.797736426033;23940.972054239573;23846.461228962984;24054.492113954966;[917.5383842432384, 1037.6831722954303, 1303.8952716330678, 398.2175255432121, 898.7422605170905, 791.8202166205738, 995.1549474597123, 1839.6243042428869, -854.1539764260342, 2676.587685760427, 308.17826103701736, -1480.3580539549657];-1.7016242392915322;0.4302758148237835;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;PA;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1694.1002468042814;0.059010233719232565;45.45454545454545;6.019341729076612;40057.42308256003;0.16381313113054968;22241.78103855887;22327.315768761295;22380.067596542103;22317.976878348094;22324.759451102538;22138.90912413658;22166.704009057503;22434.24303486147;22857.92401001108;22943.868742740495;22865.890444805522;22877.848381311884;[2325.3947714411297, 549.5300212387046, 2886.994103457895, 956.344221651907, 510.9121288974602, 2590.0687658634197, 687.8787509424983, 2625.1038351385323, 941.6000199889204, 1781.710827259507, 893.6101051944788, 536.1498086881147];-1.9028229716511458;0.33073426338018397;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;PA;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1447.5712737111432;0.054582317645476275;27.272727272727273;5.147538642256935;45622.6046198173;0.1264514723252344;21402.001472235825;21423.679217536617;21417.221630251985;21377.284408129417;21417.601408691575;21401.636139692146;21452.07159286717;21470.793364821337;21761.81362291143;21807.00959668237;21891.852347566946;21971.260957491628;[2261.984037764174, 364.9457824633828, 2060.508439748017, 1315.4329818705846, 1029.349681308424, 2097.9544403078544, 50.02079713283092, 1627.3298251786618, 1330.09760708857, 1822.874463317632, 638.8564924330531, -554.8768574916285];-2.0885026840160594;0.24916279094774374;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;PA;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;1220.8388676729369;0.04729958844200637;36.36363636363637;3.7387453243779447;33666.95463032244;0.094964559217466;20655.5481452798;20662.38207443846;20653.37715459901;20742.094373500284;20714.664943062566;20771.815570244984;20855.950337934035;20936.60467772723;21276.140957776035;21246.442669083364;21353.04132287355;21383.745521706212;[1109.7417147201995, 878.2483555615399, 1276.6355254009904, 1729.2824364997177, 138.37672693743298, 1477.303999755015, 1014.277922065965, 129.64713227277025, 1007.1724522239638, 2259.1732709166354, 111.41881712645045, -1372.7672617062126];-2.1137970727945246;0.23900304215536278;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PA;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1559.367342183379;0.06594376277376456;72.72727272727273;6.542759921597476;18460.55658619172;0.12281619048450841;19712.033871721593;19595.350604551903;19595.993704994806;19695.14335202023;19754.382981881776;19682.302798397526;19763.424254956713;19834.10046238746;19901.22972895389;20034.22301451045;20014.051606393485;20080.091807237273;[2068.560678278409, 1802.9239454480958, 1373.7881150051944, 1349.5275579797708, 1636.9788381182225, 1271.964471602474, 1312.7357450432864, 1933.144987612537, 1149.1048210461086, 2593.431535489548, 324.6531036065171, -178.53564723727322];-2.1118215746629123;0.2397877331723875;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;PA;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1431.1566255563678;0.0598607678612996;27.272727272727273;-5.832172232381438;45108.72663722258;0.09181240074281263;20816.880134081526;21048.604570560547;20880.029288284928;21144.512286781603;20901.128964188913;20963.784779133806;21198.505861340873;21249.042168732227;21711.74347274464;21252.369422663174;21629.722953186094;21347.46508841344;[-1657.6837740815245, -752.0882105605451, -127.09110828492703, -1585.4141067816017, -892.9653241889137, -1162.0902291338061, -196.81131134087263, -395.57489873222585, -2856.2125627446403, -558.3421526631755, -1352.6411331860945, -2468.3759984134376];-1.9734701593251383;0.29832526355248473;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;PA;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1935.6258209235684;0.07937901319885593;36.36363636363637;-4.108918149766971;53405.57311797795;0.14121867730127535;21920.766769884132;21986.944989656866;22115.648283046914;22143.708879094946;22047.193454305314;22109.31989852781;22198.873414300982;22205.40551194918;22257.296464877814;22180.092282278754;22236.71750060601;22229.722532818574;[2329.482320115869, -990.639539656866, 1101.500806953085, -1265.5361490949472, -983.2098143053154, -2892.2580785278114, -898.7879643009837, 399.16721805082125, -1057.3219148778153, 639.062267721245, -3016.901140606009, -3848.3752628185757];-0.4590934454203265;0.8997549888326619;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;PA;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1265.4241290685638;0.046099311111331365;27.272727272727273;-2.605397059940477;39877.23680179816;0.09339564303619892;22734.28131091493;22722.47288252027;22688.002175614598;22641.163390447768;22760.348692272335;22719.352690314212;22788.228834134716;22776.15460464592;22799.773935248188;22806.888113070934;22735.209456464152;22826.953323276237;[875.8477790850702, -1385.8074325202688, -228.16399561459912, 298.8038795522334, -742.4559622723355, -43.05087031421135, -2264.5197441347154, 440.6126653540814, -308.14120524818645, 831.2973369290667, -2111.9421864641517, -2294.575143276237];-0.005013873678754327;0.9581154728649615;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PA;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;1460.6463937569986;0.05401385672835229;27.272727272727273;5.173095611405419;46034.295702167576;0.12717275607080103;21585.659327980968;21583.784324575336;21681.342916909525;21659.304052346695;21685.98351495004;21632.59215919712;21670.156803228736;21631.531879404556;21684.06129410212;21640.692742807467;21658.03229448153;21725.307643917604;[2965.0788520190326, 294.80658542466335, 1488.971633090474, 887.641397653304, 462.1873950499612, 1796.926020802879, 713.4431967712626, 1849.964480595445, 1067.7368858978807, 1844.4254371925344, 1261.9458855184675, -458.151283917603];-0.41550858077705;0.9074770199700551;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PA;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;979.7974950480522;0.0325782405041564;72.72727272727273;2.8575452442712463;11585.063638407566;0.06560033379723472;21027.225885073563;21028.27936635145;21077.783658264896;21056.843472026616;20983.960689634412;21060.57132474218;21000.1334506546;21061.584587189205;21028.175661496512;21047.275260637485;21059.10859643957;21052.08992678216;[1286.4668449264354, 536.2751836485513, 628.950891735105, 1341.6056179733823, 209.43204036558745, 377.20503525781896, -236.96800065460047, 330.04086281079435, 172.98797850348637, 2531.7920093625144, 653.6750435604299, -404.415376782159];-0.17758903112043073;0.9411407558643502;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;PA;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;885.4514717841487;0.03604655879685691;36.36363636363637;2.8774464365081456;24413.7424887709;0.06614262089754631;20466.45032189823;20403.259350442833;20540.44406574087;20437.616363375026;20530.35231177533;20460.38138364605;20474.77857728893;20436.35123305426;20525.075694931125;20459.31731556292;20449.99324399413;20503.915815372708;[826.8340981017682, 846.2225295571661, 408.003394259129, 694.084726624973, 1216.8523982246734, 1172.8396263539507, 38.60185271107184, 599.1958669457381, -442.20975493112564, 1793.6102244370813, 663.7758460058722, -538.8230853727073];-0.6277327801322719;0.8645916251465875;7;89;-3.506057133647011;-2.8946066061911946;-2.5844100201994697;False
1990-01_1997-02;1997-03_1998-02;PA;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1025.632245703452;0.038658525221933214;63.63636363636363;0.7871791515680291;16167.297052003978;0.06620371118839542;20420.36226246185;20255.976968760548;20398.218992931506;20364.938870360867;20327.135355040475;20395.784273358022;20297.001729663953;20380.81290572438;20298.638502005462;20379.80938290442;20312.736263444724;20357.802345549786;[219.9185375381494, 1156.1552812394511, 1320.8498470684935, -596.6472003608687, -77.17702504047338, -263.0016633580235, -210.65933966395096, 706.654484275623, -1009.0805320054606, 2416.3699670955793, -569.6982234447241, -1156.2262555497873];0.005665112968333087;0.9589980869497826;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;PA;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;1232.499928848954;0.04765469406797219;63.63636363636363;4.706579603191328;19433.023993769566;0.08083127050365685;19445.783905022476;19383.831153906704;19498.977898673635;19473.178563135094;19412.30827675042;19476.257447978252;19451.710394066336;19379.409180689225;19398.075414294715;19442.763698761133;19425.552626162993;19360.767817951997;[611.2831249775227, 600.2666760932952, 1671.6271713263668, 394.9065768649052, 2045.8656332495812, 809.7008820217488, 79.63561593366467, 1856.9259593107745, 659.4372657052845, 2290.1982612388674, 720.0071538370066, -224.55223795199709];-1.4184626423086806;0.5733935923371389;7;65;-3.5352168748293127;-2.9071540828402367;-2.5911025443786984;False
1990-01_1995-02;1995-03_1996-02;PA;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;1884.3349272095384;0.08655203711798265;54.54545454545455;8.803808137875995;37160.550271742875;0.13000535358690318;17911.937574330583;17706.649013986455;17816.15695753357;17851.146026574734;17748.44899594536;17843.70227949762;17831.988692079532;17719.375717275172;17802.79436531056;17779.324301074426;17735.09922304125;17771.519776268116;[2522.098655669419, 195.64989601354682, 3037.832172466431, 1608.4445534252663, 1076.639774054638, 1681.382860502381, 1176.8917379204686, 2267.8036327248265, 1200.7110646894398, 2545.4383789255735, 2157.3373669587527, 1142.1740637318835];-3.7563800784972674;0.0033864963159983452;3;57;-3.5506699942762414;-2.913766394626147;-2.5946240473991997;True
1990-01_1994-02;1994-03_1995-02;PA;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;1218.7817188502456;0.04922713912541998;18.181818181818183;5.105687603600702;43207.10251935881;0.060705266253977215;16914.79359056766;16820.375968748252;16899.146086428696;16951.633823556793;16864.554982869606;16847.712702659446;16896.958040144076;16866.18082227443;16896.95770397913;16789.47201800528;16801.541312116038;16851.224603416144;[812.8259794323385, 179.71823125174706, 467.801373571303, 116.71218644320834, 513.2240071303931, 1029.4847573405532, 398.4024698559224, 1845.3644677255688, 404.27236602087214, 2853.948271994719, 1886.2811478839612, 381.91126658385474];-4.698276077462343;8.47825281773004e-05;9;39;-3.610399601308181;-2.939108945868946;-2.6080629651545038;True
1990-01_1993-02;1993-03_1994-02;PA;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;774.7909313217921;0.02575550164490101;36.36363636363637;2.388589106191567;21358.988726445008;0.02889183778635517;16412.48829763341;16629.69725997116;16659.472305896346;16633.39813439953;16540.227411352666;16437.58399821133;16459.66850965331;16411.94152434087;16554.90731949375;16528.906664518025;16363.473910250323;16396.037038371454;[295.36315236658993, 181.37158002884098, 9.824794103653403, -35.711544399528066, 825.3975886473345, 452.8580317886699, -223.24278965331177, 758.3193456591289, 287.3118805062513, 2341.9103654819737, 12.493479749677135, -60.07870837145492];-3.9253002150293947;0.0018563432190489189;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;True
