train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PE;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1996.1641577081232;0.0341083648915517;63.63636363636363;1.1005246115142284;31461.45313773617;1.1097096160569484;44985.14319133796;44010.848783113324;44851.560156759195;46125.23361013834;46006.2611727558;45884.60694416659;46926.196451169344;47120.73907404655;45796.67594234688;47157.90475045475;46123.80414306028;43794.149187581024;[1375.2064486620438, -2202.7056631133237, 1301.1753532408038, 2548.90950986166, 3080.510567244193, 4311.338705833412, -143.7290611693461, -807.7843640465508, -731.9802923468815, 9.401409545251227, -1063.177333060281, -1570.4662175810226];-1.382367120746976;0.5906997438744187;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PE;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2535.529124569032;0.04860294004671737;72.72727272727273;-1.1364851735628005;29997.10821492313;inf;44340.27535002228;44743.742075445276;45564.31469650336;46202.51960652668;46559.81722205878;46677.40473697467;46293.1989071939;46770.95930484475;46534.64406493839;46231.90064392486;44470.06884176124;43800.898844743024;[2609.9058099777176, -2916.644245445277, -487.81107650335616, 187.2557534733205, 611.6791579412165, 3334.8959830253298, 551.9931228060959, -2005.8071348447484, -3473.7255849383873, 2460.5667460751356, -2315.4981917612386, -4716.897034743022];-1.4506344296331857;0.5577753032428606;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PE;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;3807.669591921556;0.07299407230077327;72.72727272727273;-5.553710443221425;45087.64780182806;2.1786103617038117;45831.017558071966;46753.71545219933;46771.447170918174;48035.310214770994;48682.7912716242;47185.184736967465;48763.69045675229;49417.0037081116;48087.56769249035;49300.00821598904;48169.69506988489;46941.58905334128;[2266.4878719280314, -2339.0288621993313, -1905.5776009181718, -48.36275477099116, 894.1670583758023, 871.6413530325372, -3290.295526752285, -5444.159508111603, -5148.118412490352, -3508.2926359890407, -6588.292899884887, -5957.980353341285];-1.0051304873210232;0.7513884773189264;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PE;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;2577.7721140552853;0.046911586788990274;90.9090909090909;0.20337811597471991;10199.893830586423;0.9388266581363292;46545.42032900628;46243.34205659878;46902.87019831605;46990.12461221975;47484.6944453347;47859.651307598506;47490.067189753616;48426.57231292344;47697.22135582048;48274.67664752612;47645.51036658538;47001.60632329195;[1486.097790993721, -1107.6590865987819, -855.9988183160531, 1660.9732177802507, 4707.986714665298, 1947.4284024014923, 1281.0360702463877, 942.78456707656, -2975.7847658204846, 1744.127702473881, -2612.4234065853816, -5059.881683291947];-1.149415509427738;0.6949689531158375;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PE;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2818.773974399172;0.049736772472309065;63.63636363636363;0.08650833667810084;44445.6695543451;0.9882635771312019;46269.36002029845;45183.6822661785;45676.753284340746;46095.81777484843;46098.18541088528;46965.81900958037;47315.717052098335;47577.84503672496;47533.986275852774;47835.27714410112;47475.79292882806;47223.65430389438;[-1302.3400902984504, 766.5206338214994, 2696.3970756592535, -827.904734848431, 4854.932339114719, 2490.8694004196295, 736.2430879016683, 2056.7509732750405, -1805.5587358527773, 424.74459589887556, -4097.5429288280575, -5507.161553894381];-1.0426236225163967;0.7374027509925645;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PE;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;3121.673699131897;0.056034148368355;63.63636363636363;-4.76222748879427;49230.238228410955;0.9840657016249502;47334.54755658321;45986.56036833347;47223.840321117015;49276.899857487806;48688.83610182125;50103.59417628355;49564.29656625257;50129.26221067506;49402.62250164832;49765.680480893425;48948.471334157344;45707.525167987544;[-212.7341465832069, 1219.8798516665265, -6767.711701117012, -5022.4505824878, -636.0661718212505, 551.08698371645, -1748.3527262525677, -2681.4723506750597, -2827.0880816483186, -2742.421420893428, -3859.920614157345, -1735.0124879875439];-0.690370598882817;0.8492280279896359;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PE;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;2942.1948970095386;0.05165654484617285;63.63636363636363;1.8360328285543497;46394.179194998964;0.8580312435697109;46932.00878779386;46238.92823801716;47164.49504252569;47887.66197763293;46895.87394922227;47612.668503355206;47778.20697820276;47913.99113856636;47490.1805825521;47477.33469926523;46666.988151636615;46160.50364402247;[3296.8056322061457, -3385.1293280171594, 1511.1861174743099, 1056.2094923670666, 4145.789090777733, 5715.702586644795, 2761.4806217972364, 497.50431143364403, -536.686822552103, 1231.513700734773, -1768.3685816366124, -3935.5996540224733];-0.9461449592794205;0.7723968219973295;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PE;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;2489.3599114552485;0.03890184719577661;36.36363636363637;-1.4345394488894383;68638.19819493098;1.122032826271797;46633.10343894178;46990.794512100874;47765.4140343314;47394.87433973994;47971.02538522454;47504.74673643829;48091.45861778313;48345.15501770328;47272.28827048272;47624.17183158849;46600.90946024115;46744.59692886633;[395.94185105822544, -839.1821921008741, -1766.3288943313964, 49.92276026006584, -111.4746652245376, 4097.90906356171, -387.64339778313297, -1628.2166077032743, -905.6958804827227, 2015.3770784115113, -2796.8732302411518, -6169.957438866331];-1.1770390143207334;0.6833941498873699;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;PE;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;3398.655146620839;0.05906869583029959;63.63636363636363;-4.6002231700730745;53602.79909912323;1.3986041703494694;48217.14825926225;47740.896713967355;48130.84795689968;49298.90485433921;48512.162348623664;49832.53833333947;50229.22828018838;50214.781263015226;49653.06335018278;49888.30615062045;49321.714863305235;49252.38382840849;[-77.84934926225105, -2378.3713539673554, -2481.68309689968, -1272.9592043392113, 3085.1021413763374, -156.03833333947114, -2191.7771901883752, -1959.4225630152287, -5701.581470182784, -656.8260806204489, -6082.077183305235, -6087.023318408494];-0.5727790152109242;0.8770149924515513;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;PE;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;2752.0128179121093;0.04588382398279203;63.63636363636363;1.9831370927984344;43388.36409208364;0.6302324170626475;46920.91752415663;46968.64234528838;47509.87821253364;46876.309343690475;47635.40897526791;47724.92213839091;48020.727444803626;48423.834948524265;47795.31900286948;48169.21484571365;48283.97710537286;47502.662819739824;[-549.9736841566337, -62.006475288384536, 2478.6942474663665, -695.5810836904711, 4570.471454732091, 4259.4438016090935, 3405.703715196374, 2052.2393314757355, -741.4603028694837, 2552.002544286348, -1147.0858053728589, -4552.796879739821];-0.4428534438866817;0.9026941825661594;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
