train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MS;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;993.1147978540029;0.05941829102092027;63.63636363636363;0.33462119618269304;15663.989936511192;1.7026606776866198;14059.587778102483;14324.128348587405;14544.110321893317;14620.212711460645;15105.209323472887;15282.608186272651;15514.291328331099;15418.117320467962;15079.975352219031;14936.161764643994;14401.63682114823;14452.596798075187;[1806.6187418975169, -349.7316085874045, 620.4567081066834, 1698.760118539356, 634.216396527112, 911.4842037273484, -971.5938683310997, -877.921670467962, -872.1492622190308, -866.6146646439938, -377.57885114822966, -759.1982480751867];-1.6193916797324222;0.47304823141475383;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;MS;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;735.5476497068041;0.045926325011783044;54.54545454545455;0.27330006010789853;14492.871322815223;inf;14308.002970308593;14184.83379155669;15239.370557967475;15024.040828021403;15548.175409097661;15561.889777356073;15233.277378114848;15067.204189641077;14447.962789736908;15137.718678189958;14253.529884468859;14441.702309940274;[1101.3557296914078, -94.91350155668988, 622.4881420325255, 858.7399719785972, -742.8040290976605, 701.8221826439276, 361.563201885152, -657.3454896410767, 684.3741702630923, -470.8364281899576, -725.966474468858, -1149.4432499402737];-1.7634723139895472;0.3987414564961624;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;MS;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1118.7957213434274;0.0699097882246253;63.63636363636363;-1.0782277629617774;17651.432716661195;1.5994243931781897;15012.970229511708;14605.081700946423;15095.876035777592;14736.718412836522;15605.06601484703;15500.997152284182;15719.968745819833;15822.801239259534;15343.051534959248;15305.359223593428;14808.73046957728;14844.395443546751;[819.7362904882921, 606.8838790535774, 210.51345422240774, 1598.0261571634783, 1373.0227551529679, 645.8126277158171, -1134.2966458198334, -1274.3012392595338, -1077.2200149592481, -799.9624835934283, -1705.5438795772807, -1208.390013546752];-1.5156261335768584;0.5257676396469534;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;MS;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;904.9161432838853;0.04525380947365193;81.81818181818181;3.4753058898361777;7142.4555276494775;0.8650919319660109;14664.141943518893;14226.022417299522;14968.093228292322;14456.629389187381;15241.664297121997;15079.339642345227;14877.503996711903;15372.793229126766;14672.336358758797;15109.665796981724;14357.232741157137;14436.354952780253;[1616.9975464811068, 811.5065727004785, 222.5498917076784, 1421.1822008126182, 1634.8121528780011, 956.7726776547734, -189.71595671190335, -22.07039912676555, -213.18418875879797, 576.8686230182757, 228.6277688428636, -654.9564027802535];-1.632851754189941;0.46599834650917615;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;MS;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1167.0741892365465;0.06487204284216601;45.45454545454545;2.5646782175403366;27599.29478837282;1.0118766996470625;12958.658794371853;13690.578073298308;13918.595444335357;14730.757748368553;15245.50604611901;16150.83556512276;16047.188020028274;14854.987244674094;15140.668457307942;14727.959667669003;13693.434440214234;13654.365418874735;[1488.1999056281475, 1369.8096067016922, 1698.8139756646433, -413.8628183685523, 1767.6588138809911, 18.064794877240274, -1868.3709900282738, 697.809855325906, -1253.0633873079423, 532.3537423309972, 80.67243978576516, 483.3302311252646];-1.8111390647382064;0.3749456486695747;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;MS;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1396.8198415511133;0.05491319436350142;72.72727272727273;3.2160502337220405;16529.518602875796;1.0985874294472873;14163.833001640005;13932.05157633827;13710.472748697815;14140.479565541671;14625.703110604212;14666.931285663919;14875.606576849126;15049.61928229228;14347.11961504262;14387.505803350385;13819.928096700694;13647.6100627291;[295.46409835999475, 376.18936366172966, -1399.2462986978153, 4118.3990544583285, 175.32405939578712, 1776.3114643360823, 147.5474131508745, 338.1433977077195, 796.7861849573801, -198.37537335038542, -388.033166700694, -344.13180272909995];-2.006233366064166;0.28384669136138063;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;MS;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1095.0904246269506;0.0665682158399654;36.36363636363637;-2.093875872006654;30209.004210357238;1.4204863342988827;14037.979204580422;14609.479120956574;14524.146779204662;14239.579557780493;15106.416028626754;15092.597065439884;15300.297699966817;15261.740898129414;14988.622027474286;14874.968740344824;14173.383712689723;14116.914422311438;[1379.210725419578, -2231.1186109565733, -324.9656192046623, 1339.2903722195078, 133.0712913732459, 971.199764560115, -1134.4416999668174, -1135.3423981294145, -537.066487474287, -780.4132503448236, -237.15001268972264, -1058.6028323114388];-1.9824918271674272;0.2943021892872111;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;MS;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;941.6574019021474;0.050421855214253845;45.45454545454545;1.6401699100128853;22262.638537087936;2.0486793540209405;13965.118514549291;13934.601504024597;14708.399751447716;14002.6610536035;15012.896975327481;14885.174355148827;15076.350606092668;15159.744394708066;14692.797441762485;14843.2709183458;13881.359450338849;13774.579092270527;[981.4648154507086, -322.10331402459633, 792.9100285522836, 2278.2773563965, 558.8149846725191, 1126.4144148511732, 253.9827239073311, -1098.7552647080665, -290.4115717624845, -173.69845834579974, -431.17467033884895, -775.2874222705268];-1.6931369022696083;0.43465197531510846;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;MS;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1066.9155079733644;0.059313564868707536;54.54545454545455;0.9977481027959971;21028.02262256629;1.040442052624346;13677.063884387107;13699.869018644142;14639.64256771775;13740.938735159938;14943.3086128762;14885.436141435976;15256.772975472404;15211.390804103983;14758.660833435253;14783.43079060097;14067.676798606928;14028.973504616404;[1076.4886556128931, 599.9824313558584, 137.7704722822491, 1646.5703248400623, 2116.9015271237986, 446.0312485640243, -787.2929054724045, -521.0719641039832, -1606.9434434352534, 85.85000939902966, -1043.8036086069278, -399.99705461640406];-1.679062059507832;0.44193133369648285;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;MS;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;979.2461391951524;0.05555910155643464;90.9090909090909;5.716873204331554;3878.559180398795;1.09316130724757;13449.293952223536;13137.647143960254;14212.860820254247;13694.479803650027;14364.724672735652;14268.883734469142;14316.894286321787;14067.093359367553;13329.97554970668;14076.172387259285;13082.21427096186;12928.164486096735;[481.2422777764641, 759.3347360397456, 838.6264997457529, 971.520196349973, 2383.4981572643464, 893.8372755308574, 656.7850636782132, 715.8323606324466, 853.1929302933204, 844.954422740715, 250.3926090381392, 351.2449339032646];-1.8573594061663794;0.3523786138194065;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
1990-01_2013-02;2013-03_2014-02;MS;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;929.7233958465282;0.05496300174215927;45.45454545454545;4.3661602175496705;21982.445626026696;0.6777822425663226;13548.850815713105;12574.569186066838;13593.407931644802;13733.414718725895;13784.941973421573;13933.091164951631;13243.585616350038;13744.64500803868;12758.618578594931;12559.31961215152;12797.924597832854;12919.426567768382;[-762.2076957131048, 1397.522993933162, 754.7692483551982, -296.8336987258954, 1705.9420865784268, 1556.9450650483686, 274.2984436499628, 569.6543219613195, 335.8743114050685, 1005.433327848481, 535.2076521671461, 191.29082223161822];-2.0434187054747177;0.2678657834521833;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;MS;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;984.8144089863617;0.059349624886395634;81.81818181818181;2.9533686863269986;7779.178834577254;0.5439605768956548;12359.140373522596;12817.911926080422;13131.177821213802;12572.929999706303;13440.567071443946;13541.612589173921;13303.459051994561;13629.109791455538;13335.624720672437;13147.11562114205;12605.811042348514;12458.734393564166;[1154.872306477404, -279.1990460804227, 1217.1880387861984, 1455.3779002936972, 1496.9943085560535, 1595.8711108260795, -921.9131519945622, 232.8286185444631, -897.4440306724373, -287.3149011420501, 148.67083765148527, -158.0224335641651];-2.0432025004484333;0.26795727353424337;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;MS;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;950.6144488782463;0.05029436735202647;45.45454545454545;4.741552714187447;22474.33398005578;0.3946288160464301;12335.201215311732;12592.105240289013;12022.755048358677;12132.149260414048;12906.144812096185;12956.018293928217;13098.020170665914;12978.684610635493;12770.182183431129;12822.825283136759;12004.666172913863;11871.650453325752;[975.2743846882677, -243.10108028901232, 1427.8322616413243, 1727.914729585953, 724.3696779038146, 1967.7226660717824, 77.12294933408702, -146.35671063549307, 169.89669656887054, 235.1928368632416, 26.75592708613658, 548.1357766742476];-2.016753658347502;0.27927585948817535;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;MS;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;1368.9869846588235;0.09137309849721954;63.63636363636363;9.379646232621814;21611.55835583835;0.5369913391372033;11093.930331494012;11051.91192803072;11823.226541116932;11197.234220156806;11922.107138839547;11917.019423333517;11852.799020932032;12064.106980747047;11172.982400344674;11790.678365465312;11202.398588379554;10952.97987159937;[1515.8196685059884, 889.7909719692798, 1117.598708883068, 2248.7947698431944, 2164.307191160453, 2029.3175366664836, 534.3748890679672, 219.69736925295365, 1544.1009296553257, 987.3814145346878, 343.49945162044605, 693.2690584006305];-1.797463435613374;0.38172175265795166;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;MS;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;638.1986606401599;0.040645440996133916;63.63636363636363;2.679752590734327;10060.895068920636;0.15133356140606602;10902.903398828093;11006.275524424284;11628.518852778176;11179.202086098156;11723.821190708031;11673.587852710201;11639.721997887544;11774.02115096664;11157.47229445403;11517.587762896124;11152.690049334586;10941.78019895868;[526.6310211719065, 239.29512557571616, -199.62462277817576, 1291.2890439018447, 1161.3622192919684, 868.8433972897983, -8.830697887544375, -158.51390096664, -467.3599744540297, 663.4485271038757, -231.55598933458532, 68.02521104132029];-1.6382813027982668;0.46315900259769904;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
