train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MT;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1185.5512373460112;0.05148763781646542;36.36363636363637;1.034360404633522;32696.134131036364;1.7404700337646557;19639.865713894862;19277.139231152458;19695.597028422486;19536.099332732283;19482.197405966082;19900.7766488128;19979.300710368505;19709.022491575444;20089.131991505925;20433.559381378953;20074.031780823534;20311.992463519262;[2293.304576105136, -1112.4997411524564, 822.881231577514, 1971.4803772677187, 1433.8804940339178, 590.5584911871993, -881.2572303685047, -434.3685015754454, -845.7334415059231, -926.0140913789546, 410.06422917646705, -833.4435535192606];-2.203445590218425;0.20499728403533324;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;MT;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1085.4863982038223;0.039932332440919135;27.272727272727273;1.9861092639668245;34203.983141867975;inf;19292.98579891211;19338.656905191154;19218.186209222862;18810.714296490893;19181.90227580966;19762.486207714326;19428.243709745846;19726.94922916253;19812.245122186785;19835.84415710126;19835.006265644883;19896.93777193998;[2645.217101087892, -834.6985751911525, 1035.8264707771377, 1459.1335335091062, 155.6357641903378, 1214.5445922856743, 54.35593025415437, -897.4818391625267, 578.9650178132142, 49.76091289874239, 54.636854355117976, -771.3852319399812];-2.2530482211080582;0.1875580272145551;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;MT;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1316.1484140364175;0.05333656780798144;72.72727272727273;3.001676088038291;15573.999068939955;1.4112607737450338;18671.18722988073;18780.35369223162;18419.88300107319;18530.301296556652;19132.187145482472;19015.53451051428;19481.648972460298;18998.876887358212;19372.644946557542;19468.639978591378;19453.441373464168;19540.004815701588;[3232.0754501192714, 757.5068177683788, 1163.3307689268077, 1308.8200834433483, 1535.3726345175273, 1246.1991894857201, -670.2612924602981, -1156.2138473582127, -350.23190655754297, 608.8763214086212, -705.6623834641687, 112.5549642984115];-2.5007076020688346;0.11530225245244408;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;MT;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1289.264731205856;0.05189564888601922;18.181818181818183;3.014451499795144;45707.28336854245;0.8857402276021481;18124.886360627;18227.156476121454;18573.874792428796;18067.130093099055;18299.456406485082;18354.623376810006;18563.79614667652;18270.08202744893;18538.24733290744;18884.329321529505;18899.941670802786;19322.25985674646;[2552.597339373002, 891.4630938785449, 199.20672757120337, 1832.7376569009466, 2378.9294635149163, 618.3204631899935, -512.359556676518, 303.08101255106885, -583.164002907437, 772.1706784704947, -180.62645080278526, -1368.3649267464607];-2.525803421813677;0.10932162929849404;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;MT;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1270.4734610073688;0.052619618439689785;27.272727272727273;0.4446154886541093;40040.14267254609;0.6579772646674465;17711.987922164204;17797.193408505056;17221.794545728695;17852.309485611815;17484.297081364253;18716.144675658295;18962.542355687547;19066.00024571305;19850.567339655492;19388.70035543268;20184.243566794394;18211.111037516806;[503.43236783579414, 829.3247114949445, 1942.1040042713066, -607.0341256118154, 2609.342408635748, 264.17416434170445, -1210.4354756875473, 152.77149428694975, -1959.7195096554933, -220.3036154326801, -1421.0823367943922, 110.87628248319379];-2.0704580405801547;0.25655825021153794;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;MT;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2008.8202161468462;0.0693308495724537;45.45454545454545;0.9455621233589602;47508.01746345109;0.6533689200764942;18003.34084935128;17779.73850326322;17817.272980359863;17725.384331558205;17844.94853186125;18348.647761986314;18426.30287407302;18357.499245525738;18692.54605610342;18774.75086750203;18986.093749392738;18412.916983621013;[1134.8711106487208, 349.84663673678006, -3299.1642803598625, 5667.708058441796, 374.1456681387499, 945.7018780136859, -1074.5546840730203, 371.620324474261, -936.8522161034198, -494.80158750202827, -239.5557093927382, -706.7992336210118];-2.209749256900642;0.20272608667275255;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;MT;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1016.5657521814741;0.04134951598749644;72.72727272727273;1.726616665291237;12023.759324174966;0.4800982354519305;17842.897796832433;17740.859630223265;17749.722402644446;17904.52698163992;17779.260179380875;17977.290130934733;18073.2900312403;17993.217420396857;18015.627111527047;18144.783153988785;18348.10029551919;18130.392914630094;[2591.900473167567, -924.1639802232639, 937.6073073555563, 881.743408360082, 1001.1945306191265, 1078.1335890652663, -161.15671124029905, -347.80887039685695, -67.16442152704622, 60.03538601121545, -800.4644255191924, -460.1103046300959];-2.53992977126329;0.1060587188927179;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;MT;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;805.1390192663649;0.03431500067548274;36.36363636363637;0.8661515971001241;22198.79948599837;0.3322759304907622;17351.286312959426;17416.183162038007;17266.28629973696;17156.261947213887;18055.623218037243;17623.951240972223;18578.247103145713;18527.000095580617;18620.810718081917;18270.334525410286;17624.528687044436;17898.604682232857;[1640.469117040575, -178.2900420380065, 562.2499302630422, 1260.9119627861146, -242.1630780372434, 1083.4237590277771, -465.1166731457124, -900.6758155806165, -930.7962280819156, 44.649174589714676, 103.31370295556553, -104.8166422328577];-2.6580386231228905;0.08158510026323595;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;MT;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;1579.0509434848718;0.05311832739977216;54.54545454545455;3.539053364495585;31116.87035366132;0.46800551440850413;16882.76374534817;16958.015813513804;16969.349036664196;16863.334889084195;17055.294574614873;17247.66688827167;17395.26888054523;17381.51202850346;17241.010564907265;17774.8316310563;17676.479127189243;17058.266588736442;[4229.2090846518295, 551.6218664861954, -263.80193666419655, 1081.2937309158042, 2799.944555385129, 292.31862172832916, 248.3144494547705, 258.2252914965393, -601.8837549072632, 4.911118943702604, -1392.7073871892426, 368.96711126355876];-2.91958945335532;0.04311697390442625;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;True
1990-01_2014-02;2014-03_2015-02;MT;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1086.4772150918745;0.05452384131569618;45.45454545454545;2.4710856441547664;25688.30814468632;0.3477584796669024;16469.06892754239;16503.739577383985;16532.864642521447;16366.966328654928;16548.665581332316;16726.93568377328;16619.952113233765;17023.020147554318;16916.764662214973;17094.65539096353;17237.280891659917;17417.770951252933;[1062.4636824576082, 970.6390426160142, 913.7839074785552, 340.7764213450737, 1963.4521686676853, 470.8885962267195, 689.0297667662344, 488.01427244568185, -529.6777022149727, 1273.3536690364708, -485.1178516599175, -2053.281821252933];-2.925560607109279;0.042455365616105335;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;True
