train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PI;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1297.9266764218555;0.06530691943687529;45.45454545454545;6.743092328563817;30693.813661892294;0.9238279806734694;14131.564188615397;14073.355342120509;14023.93985682643;13980.094499326971;14066.005406539858;14158.207713854834;14115.214386493484;14182.413136038638;14250.394421681913;14235.738451434527;14190.679299101113;14226.95839272959;[3027.2274813846016, 107.96711787949062, 918.2250031735712, 1579.4888306730281, 768.4511134601416, 1683.5604061451668, -28.62924649348497, 576.3549839613624, 536.6943483180876, 1148.6564785654737, 1442.654030898886, 505.05247727041024];-0.6748955315097648;0.8531454491286986;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PI;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;543.1459730915496;0.02973287520879582;54.54545454545455;-1.0730391915873452;10697.991941177423;inf;14490.360440376595;14423.653804305819;14190.223731587152;14154.929616058698;14346.320193983142;14547.883488904858;14094.870213640472;13961.258414159967;14217.28760947109;14087.232972111666;14029.777555646171;13826.176575239877;[-22.144860376594806, -1418.313224305819, -159.78170158715147, -191.12707605869764, -562.3201939831415, 383.07303109514214, -468.53325364047123, -248.72580415996708, 143.25225052891074, 311.6220978883339, 719.0666443538285, -294.79614523987766];-1.2232982316730832;0.6634939712842796;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PI;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;1219.4398814592298;0.07519117652167745;45.45454545454545;-6.140393230054912;28843.2770520874;1.1994700445791147;14864.411593921275;14860.591263575661;14897.376445052083;14813.715142105539;14987.483552979967;15148.984576990368;14964.873472408884;14819.073855725132;15018.117989905772;14910.747607477282;14791.494718816344;14567.773723551862;[760.0467360787243, -336.58583357566204, -804.1880350520823, 18.319277894461266, 131.79180702003214, -570.448346990368, -1912.8988324088841, -1694.6626257251319, -2232.172339905772, -975.5899974772819, -1398.4458088163447, -1320.0472735518615];-0.31624078598287864;0.923172447232456;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PI;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;838.7988757858707;0.04629918652190291;54.54545454545455;3.5580751145715523;16527.298884906693;0.7681081145288537;14158.696648375928;14236.667937770195;14249.14603180475;14133.527290347241;14180.615626428113;14432.152723716437;14369.497121077826;14216.361536859993;14235.485562395;14357.223434714906;14326.975687020255;14062.959042415256;[1232.8359616240723, 495.8628622298056, 829.80686819525, 1341.6194496527587, 1543.3735035718873, 839.5864062835626, -47.690961077825705, 273.72723314000723, -437.43665239500115, 794.4486652850937, -127.85430702025405, -431.0007124152562];-0.5637549881842203;0.8789634174288401;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PI;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;647.6320470133753;0.03838709288229362;63.63636363636363;-0.6659326478510813;10208.929535077958;0.8513771061331384;14519.880340430089;13790.900153486975;13826.429349514652;13946.010474264862;13946.991272669247;14507.862264129622;14219.226266445965;14703.717753987961;14541.836786983158;14537.865030880897;14339.697180342098;13919.363458724589;[-683.4636704300883, 568.9422365130249, 1030.2952904853482, -472.22424426486214, 1055.2714073307525, 14.315275870378173, -395.6066964459642, -371.87898398796096, -929.3820769831582, 11.705619119102266, -142.35479034209857, -815.5065787245894];-0.4436842236863072;0.9025456256824622;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PI;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;939.5069094765918;0.050580138590037245;63.63636363636363;-0.37529700130671;14814.770647291454;0.8886221741086735;14017.346955115847;14020.383289616742;14116.831897282222;14124.462567944975;14092.758401071651;14315.920829739624;14167.789657012592;14108.033725770601;14047.461434745052;14136.717050591427;14097.74753520178;13874.75887555692;[-293.3034751158466, 597.9047503832571, -2092.529357282221, 1968.8272920550262, 360.66913892834964, 623.6443902603769, -795.4834970125921, -122.41234577060095, -123.68426474505213, -513.7243005914279, 336.1872447982205, -578.42554555692];-0.6134497478649414;0.867913881697012;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PI;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;660.459756812199;0.0373039000041229;72.72727272727273;0.3872672249840663;7810.76708913869;1.0190545482993716;13785.075044704088;13972.84271948411;14080.625622105767;13749.459892116784;13777.653666256507;14106.239057492847;14089.128358718457;13853.063039147983;13880.028095859248;14195.187276110706;14138.973182402373;13696.215510492522;[1516.5865452959115, -648.1452594841103, 424.9106078942332, 459.24471788321716, 457.8970537434925, 583.1582125071527, -162.91581871845665, 20.85173085201677, -292.17979585924877, -369.8249161107069, -207.2105024023731, -1131.8604404925227];-0.6151870200151126;0.8675133242772202;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PI;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;798.9519262575686;0.03835219520025595;54.54545454545455;-0.6552701918262177;15739.310878351927;0.8616229863762997;14011.953991463612;13837.857389975752;13956.70767454695;13855.062670199148;13965.396102320785;13892.589753615075;13754.00464671397;13783.938861185406;13798.16476570209;13763.490568644473;13650.644275366709;13627.187804254168;[72.53694853638808, 5.907100024247484, 13.689065453050716, -131.59347019914821, -1318.5138523207843, 2036.8939463849256, -255.92855671396865, -305.5203811854062, -594.5325157020889, 526.7974713555268, -163.80550536670853, -965.9269342541684];-0.40549919380158717;0.9091765520456812;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;PI;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;364.16328368182286;0.021042747063354933;63.63636363636363;-0.39642813908421454;5737.734144500786;0.5081691626934779;13869.023336729275;13840.551479609769;13924.295211543644;13762.141206698561;13891.820275773429;13993.394160737967;13821.541899362339;13719.56394676244;13646.600771203088;13854.555452035544;13690.384763170807;13598.009226234284;[323.90963327072495, 6.455770390231919, -101.31151154364306, 284.1450233014384, 548.6054442265704, 228.65837926203312, -625.052769362339, -10.368296762440878, -725.2330212030884, -105.8308120355432, -238.4662831708065, -239.4512562342843];0.041886698687443234;0.9618620169642728;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;PI;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;959.7301619621189;0.057380259108037186;63.63636363636363;5.820516109900171;15136.580254008262;1.2877480809843438;12916.01555593605;13016.65792847702;12827.23629255055;12864.821748143906;12869.481050227336;12999.157424526293;12931.378000321803;12779.630938132135;12851.368631330652;12924.42294090003;12923.277487125804;12877.428574526199;[394.3630640639494, 473.894611522981, 1430.5155174494503, 452.11666185609465, 1634.9899597726635, 836.8298954737074, 898.3285196781962, 892.4179718678643, -14.573341330651601, 1481.3306790999686, 1117.867442874196, -32.25466452619912];-0.36427248340852664;0.9158952700673251;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
