train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;TO;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;510.5539737766664;0.06758633149239966;45.45454545454545;6.225782303876165;12075.248360959013;0.77396504132285;5966.00092121439;5986.224350544717;5993.8817389821215;6034.872118445622;6115.407727607829;6052.986968764447;6103.474047307066;6149.998967628004;6312.293465325411;6333.428440065886;6425.048394596737;6587.173131347374;[207.79799178561007, 764.4553504552832, 602.9930560178782, -249.28022444562157, 670.3658233921715, 763.0927412355531, 201.9933436929341, 528.1298863719958, 283.5984676745893, 585.5430999341133, 547.5802284032625, 10.714549652626374];-4.556105918843782;0.00015549568429887284;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;True
1990-01_2012-02;2012-03_2013-02;TO;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;340.4867332081058;0.04342832664479631;63.63636363636363;2.616632190827311;5368.362325079339;0.3084702166707216;5958.821530916585;5946.598358472394;5955.270288746949;5961.960913453007;5971.022679863903;6012.666249028745;6084.404274876826;6100.255267154827;6198.4859013335745;6246.978291774902;6317.365546160888;6408.836876355656;[655.7672370834143, 181.1334435276067, 356.8949642530515, 110.40781054699255, 238.48718013609687, 631.6236059712546, -397.11561587682627, 312.7447328451726, 48.33843666642588, 35.628592225098146, 57.49133783911202, -265.5651373556566];-4.459512163571437;0.0002325559517768594;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;True
1990-01_2011-02;2011-03_2012-02;TO;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;371.19299425294804;0.048633303350364115;54.54545454545455;4.528480127834179;7314.741447847138;0.31950032031062503;5757.4738811289;5763.3143726033695;5748.789783785546;5747.0254201460475;5758.283504163686;5807.056703219201;5879.655182499295;5882.951041989812;6039.695482113207;6115.761254760843;6171.470047188765;6280.007042151265;[732.8671308711, 165.33175739663056, 688.2381152144535, 208.41458185395277, 268.25453883631326, 514.0501907807984, 102.91003450070548, 222.36055201018735, 167.36838788679324, 334.84562923915655, 112.16582281123465, -151.3802301512642];-5.813049866083739;4.356072816701109e-07;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;True
1990-01_2010-02;2010-03_2011-02;TO;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;395.1909726457022;0.0513224785799789;45.45454545454545;3.426235295857421;9343.96066605273;0.2851711704332841;5577.791183216315;5573.123971410649;5589.709557104169;5575.609010058244;5632.329723702757;5703.41911482813;5740.6244044799505;5886.831020107826;6077.902574031283;6110.294815969592;6254.89909996404;6343.268286298439;[1002.415338783685, 360.29994158935096, 243.50301689583102, 309.3275839417556, 363.06411429724267, 424.6932041718701, 221.71617552004955, 58.8519508921745, 147.75865796871767, -18.52851196959182, -294.38675496403994, -332.926499298439];-4.1590432160978645;0.0007723564267230378;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;True
1990-01_2009-02;2009-03_2010-02;TO;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;507.1307245326808;0.06956735817168382;63.63636363636363;0.14123582685204045;8001.609988222492;0.3374072298001889;5672.308506648484;5696.986520314443;5650.561421100906;5656.241730976982;5745.155327934456;5805.724868797381;5888.80624099334;5919.114419163853;6118.902495881984;6231.240772457839;6366.417318768219;6481.669300661826;[570.9251893515166, 609.5406536855571, 331.00222689909424, 286.2928730230187, 436.8788040655436, -73.93742879738056, -34.93848699334012, 28.923623836146362, -385.50575688198387, 226.9476655421613, -982.4535507682194, -912.9268206618262];-5.610781452867322;1.2048975876949036e-06;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;True
1990-01_2008-02;2008-03_2009-02;TO;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;445.9289374549291;0.0666967448081555;45.45454545454545;1.7212546698962126;10546.793645495456;0.3563203202891708;5704.115279014173;5720.900794312669;5712.613569223937;5742.878237732098;5878.289696263595;5779.67385080448;5891.1918188538;5927.7114006904885;6028.314533747639;6056.590006615597;6285.281960301811;6341.2958679856665;[390.31044598582685, 321.58108968733086, 403.60382177606334, 203.90171926790208, 316.5925497364051, 35.7649671955196, 265.32086214619994, 378.6837023095113, -552.2963117476393, 708.9676413844027, -456.75116330181027, -770.9788389856667];-5.313073110399361;5.144357325474498e-06;7;209;-3.4620315036789666;-2.8754705024827127;-2.5741950726860647;True
1990-01_2007-02;2007-03_2008-02;TO;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;521.0353629953258;0.07070908102863903;54.54545454545455;4.899284841044407;10272.568853580695;0.3848406629762365;5526.249510037465;5484.763496644414;5500.700606762117;5515.095288722826;5524.23198513195;5574.109319164078;5648.178599852556;5711.703028633503;5884.596156589164;5910.46682869495;6138.555447216338;6276.295858041064;[1139.9035139625348, 706.2782263555864, 720.0233732378829, 421.315826277174, 414.6931878680498, 404.3407038359219, -163.8865178525557, 278.89427036649704, 6.414431410836187, 287.6040053050501, -261.4878712163372, -415.1491190410643];-5.153269626840131;1.0943647634201884e-05;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;True
1990-01_2006-02;2006-03_2007-02;TO;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;546.0083705496193;0.07162601530456221;36.36363636363637;6.69730212661675;15064.361920488143;0.3564959343499724;5262.860098629348;5277.717519166317;5275.612842924239;5307.207197681656;5376.250418325478;5413.339712759266;5539.436800924075;5535.473187666639;5706.666900818098;5690.046350966371;5984.198956919461;6024.062704736669;[952.1670753706521, 363.637552833683, 1255.182447075761, 311.11345431834434, 479.9090016745222, 496.53528724073385, 123.35124207592435, 428.97789933336117, 166.6954181819019, 95.21089503362873, 319.50558708053904, -226.58092773666885];-4.951840422342515;2.7615767845613436e-05;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;True
1990-01_2005-02;2005-03_2006-02;TO;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;393.49994671909826;0.05583758819681344;36.36363636363637;-1.1894109337622214;10854.083052796168;0.2056934853000547;5462.936940518749;5450.783199838638;5481.35834180118;5502.81198164662;5553.7060206135675;5542.872215165209;5670.07065910132;5715.955052927654;5895.896141326926;5979.510948965735;6107.044159674705;6184.803424642584;[340.22610248125056, 203.0265831613615, 115.89347019882007, 132.72968535338077, 22.25593638643295, 424.5752488347907, -271.6485581013203, -332.1126619276538, -229.58454732692644, 215.41839903426444, -406.12930467470505, -1020.381323642584];-4.9527724297483875;2.7499637905691552e-05;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;True
1990-01_2004-02;2004-03_2005-02;TO;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;537.3374953729899;0.08146927628720425;45.45454545454545;3.5101629129665133;12712.186939056475;0.3573802503383905;5342.039848021028;5422.269364663233;5427.182708696844;5397.14319793589;5371.25187470947;5435.072901696684;5581.038437567128;5616.951450225644;5802.2861346839345;5806.370524947752;6085.010759502701;6125.624238905794;[898.4928789789719, 484.2269993367663, 413.33001830315607, 422.6677110641094, 563.0153982905304, 639.9998253033154, 514.4379264328718, -143.16235922564465, -71.8734076839346, 137.13674805224855, -545.583223502701, -860.3271379057942];-4.866988614067201;4.041865623616939e-05;10;158;-3.4724305215713156;-2.8800127935315465;-2.576619230892485;True
1990-01_2003-02;2003-03_2004-02;TO;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;480.39994470119643;0.05545162228528022;45.45454545454545;-2.9290929804573396;11359.350786473853;0.23316121161268677;5655.156618982764;5716.018851345604;5664.317761474311;5608.406407622922;5594.905292534665;5593.301875516202;5701.896520608525;5926.209328990833;6106.485528683853;6491.205341353283;6623.639845795387;6838.574069264576;[-103.70752798276317, 95.30478465439592, -96.2832164743104, 9.611774377077381, 316.7583434653352, 446.52176048379806, -250.59106560852524, 15.954307009167678, -304.91461968385283, -531.1398863532831, -237.8816637953878, -1394.9086142645756];-4.49776303214433;0.0001984781565374217;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;True
1990-01_2002-02;2002-03_2003-02;TO;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;816.6847882357137;0.11169972315271885;54.54545454545455;-5.654359053595423;16116.012471089842;0.5754747784302199;6105.763106983324;6092.2919263709;6095.242808361011;6192.397177985737;6209.459423364942;6209.568988218434;6258.036270057705;6314.632798065702;6589.2497777885;6690.362042155008;6870.01587197722;6965.376593883288;[770.5859840166759, -61.03010837090005, 497.9681006389892, -832.1899049857366, 4.686031635057589, -685.1871702184344, 86.31645694229519, 419.14538393429757, -960.9352327884999, -287.01840615500805, -1250.1995079772196, -1801.1765938832878];-3.0236722889980507;0.032742068082654854;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2001-02;2001-03_2002-02;TO;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;558.1042653606423;0.06958962959479484;36.36363636363637;-0.4737182002329011;15397.495495880818;0.6957900457405055;6289.17500036461;6252.757430430509;6212.7842315346925;6231.8969931218335;6171.019116936416;6235.064263406707;6409.317629550154;6568.99302311936;6925.604697351667;7050.235499636884;7170.84565562017;7237.205569993308;[405.3504546353897, 259.282569569491, 426.51940446530716, 89.0320978781665, 253.6554280635837, 561.4866455932925, -307.13217455015456, 310.87788588063995, -370.1374243516666, 161.32631836311612, -729.6765646201702, -1431.9019339933084];-2.864070486497699;0.049688483450136434;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2000-02;2000-03_2001-02;TO;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;719.4181176858485;0.08412058463857695;27.272727272727273;7.2053274054998075;22684.64924108047;1.1018899991673974;6068.467626804469;6074.777558882477;6091.277945779488;6145.935327967572;6089.162859479305;6084.418512810866;6143.966144786838;6155.436191022822;6300.423193665646;6484.679309005417;6567.709802168345;6626.095982342948;[662.6251001955316, 171.515168117523, 902.4147812205119, 608.5010360324277, 463.53168552069565, 1383.5323961891345, 1322.9847642131617, 545.7219909771784, 350.07680633435393, -43.76476400541742, -53.369802168344904, -503.1814373429488];-2.781521082327223;0.060962216100682094;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;TO;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;562.9277159372849;0.07681073534202514;54.54545454545455;5.105559597017987;11100.000774461378;0.6200331649796059;5659.83001740305;5806.327671724691;5696.895248328943;5672.583565431841;5843.529523352562;5993.471820234431;5922.959511949353;5969.772646534827;6189.589351007977;6224.630893618335;6603.221873543403;6739.5794671044405;[1047.54998259695, 615.5905102753095, 449.6102066710573, 759.0109795681592, 538.2522946474382, 230.72454376556925, -9.328602949352899, 238.01462646517302, 304.88519399202323, 733.2491063816651, -483.43823754340247, -532.9940121044401];-2.6364300687846565;0.08569920372664519;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;TO;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;726.1151867905097;0.09975787674413696;54.54545454545455;10.187162228730372;14325.015370603483;0.7892429565225839;5511.486266279761;5512.563092272551;5503.695959546427;5508.364697479838;5560.948951079661;5575.981948763098;5598.2016358568735;5627.921420907038;5835.951092673456;5867.576929823596;6054.152655942769;6091.536552681375;[645.0970667202382, 528.4061107274483, 510.950779453573, 484.28204152016224, 673.723149920339, 730.9166022369018, 976.0501761431269, 947.2597380929619, 65.09782032654402, 1251.7310411764038, 848.8582530572303, 78.80708331862479];-2.49974934832267;0.11553532293017005;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;TO;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;392.87820952081785;0.05602819226132292;54.54545454545455;2.3368232101364224;7743.418674479407;0.24588094795477825;5705.047277594815;5386.630097488886;5468.748667079131;5398.031214442701;5434.8665182959185;5463.347440705607;5511.8763552289665;5649.1649096141;5888.333546314265;6007.877536197732;6113.3836583886105;6257.252044412263;[-55.34437859481477, 531.0238885111139, 494.5285069208685, 302.02856855729897, 396.4142787040819, 407.6000232943925, 64.81205077103368, 191.61407638590026, -104.266517314265, 381.1460148022679, -144.9977883886104, -830.6886384122627];-2.434119527067681;0.13233703723820206;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;False
1990-01_1996-02;1996-03_1997-02;TO;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;763.6138466005523;0.1128755227759924;27.272727272727273;10.252855631308206;24088.47708652933;0.5322577633483297;5053.331981903874;5008.340593155587;4991.743171996494;5186.053838226465;5062.329535927506;5087.849144183977;5112.697123568824;5203.972327026573;5544.4723921904715;5459.035783150664;5764.414858181241;5852.116596599371;[494.33106109612527, 672.1449138444132, 1062.6716830035057, 175.29761077353487, 1206.6577830724937, 951.3320148160228, 1033.900702431176, 1085.005933973427, 244.72869480952886, 417.49682584933544, 328.70651881875983, -437.77058259937166];-2.217260755923179;0.20004054711107316;1;71;-3.526004646825607;-2.9032002348069774;-2.5889948363419957;False
1990-01_1995-02;1995-03_1996-02;TO;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;446.6742854152828;0.06302254567097178;36.36363636363637;3.5014501451029334;12322.194103169126;0.22083598394700382;5289.1479396128925;5200.112654583497;5196.477317946068;5189.423488060342;5211.253108163223;5232.420829490797;5259.548011041842;5288.099078627268;5379.466982712842;5457.228708974803;5567.054546167176;5687.100681410142;[873.1328573871078, -35.05287158349711, -284.66391194606786, 704.9895549396579, 681.9896458367766, 300.1769965092035, -174.7364170418423, 421.24693537273197, 22.30656828715837, -68.1200129748031, 311.851250832824, -432.4285804101419];-2.3349307624822555;0.1609494108170837;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1994-02;1994-03_1995-02;TO;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;407.43083331756037;0.06506925844006506;63.63636363636363;2.274957142860901;6427.876124475964;0.2285279390464655;5331.582667950093;5223.067696412636;5035.20078703488;5064.079665896799;5029.272925668885;5131.427123351155;5409.223144491452;5426.266055634287;5729.37160880627;6103.830188640458;6086.157292796357;5798.6922456889315;[264.3955930499069, 366.67686858736397, 172.87892296512018, 435.6014931032005, 592.8665673311143, 554.7721516488446, 360.717072508548, 32.30640836571274, 141.15013019372964, -404.0602606404582, -275.5377277963571, -720.0509416889317];-2.128641321518639;0.2331548014533424;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;False
1990-01_1993-02;1993-03_1994-02;TO;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1022.9773015445069;0.1480387834501148;45.45454545454545;-6.751599978709011;24230.644743148117;0.7716833034853892;6590.121936632553;6345.359345467419;6537.524347794781;6508.983294764203;6560.918339506438;6572.136381314881;6634.746750128823;6673.371110894288;6677.644035995769;6721.998858456446;6751.403388509637;6854.4188056989715;[1614.7729913674466, 1316.6497125325805, -31.321448794780736, -412.70612076420275, -517.1629045064383, -523.0095693148805, -915.543851128823, -817.1301688942876, -985.6059929957692, -1152.560452456446, -900.6407075096367, -1699.2756896989713];-1.9406810117085898;0.31317199518814776;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;False
