train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RO;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;393.3510017797999;0.04689423984890958;54.54545454545455;2.302271115680123;7751.000301643052;0.8006170408172465;6910.242095634299;6954.2290081898645;6953.550852995541;6899.10338382713;7048.427302793035;7007.002906422961;7146.162766134804;7219.9516301727235;7235.56005816415;7304.245322644963;7441.567733583513;7442.683144631393;[251.70536836570045, 566.3136548101356, 543.5230330044587, -98.50934982712988, 516.6469722069651, 655.6547025770387, -404.42725913480353, 251.3382028272763, 11.33060783585006, 285.3476673550367, -235.7452695835127, -326.8715506313929];-1.0900183870710083;0.7190359978145221;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;RO;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;375.52000062997683;0.046497380302312374;54.54545454545455;2.5726295079185086;7399.609068892838;0.7532935269032593;6768.513720733839;6805.0914312781815;6856.891243308304;6754.678843886471;6782.339366990508;6884.949996151991;6907.451300940399;7012.982165218676;7043.5144894773275;7017.769579602077;7190.380192050909;7168.216198849544;[633.0333802661607, 82.09615572181883, 473.8002876916962, 354.7041201135289, 399.1215240094916, 418.6949318480083, -466.23222194039863, 440.4181967813247, 121.90625852267203, 162.20143439792264, -41.43997505090829, -381.547720849544];-1.011616185123762;0.74900402143571;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;RO;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;375.258951830557;0.04388756353620055;36.36363636363637;3.8419742299824264;10348.733878689742;0.5367638919037471;6461.3470102001975;6456.664287016769;6647.235305496583;6379.969496364495;6498.560173963363;6818.590573857158;6661.494957036719;6773.677930555676;6903.984509137344;6837.713019253012;7046.078284934239;6920.154338005828;[827.8222477998024, 546.8061219832307, 176.19744050341706, 479.2832716355051, 238.899971036637, 321.50545214284193, 186.76410096328073, 0.2985184443241451, 106.54137086265655, 365.7724877469882, -246.28299493423856, 208.9760969941717];-1.255057555446394;0.6494747180309179;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;RO;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;567.9053944526015;0.06710398903206834;63.63636363636363;6.029256357865098;8959.749055058546;0.6029575976221768;6173.87074169155;6072.377060055003;6026.176388440423;6036.204291881177;6124.411081644521;6267.6694727285785;6465.756254332114;6394.625102534522;6613.084538426704;6570.558493145342;6656.050914220791;6684.614286711791;[1081.0839683084496, 597.0214909449969, 599.7248625595776, 669.6960701188236, 819.696686355479, 454.6240052714211, 158.46838366788597, 7.15388346547843, 81.2596645732956, 720.4070868546578, -327.2992682207914, 19.878002288209245];-1.6644974667520303;0.4494909749512426;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;RO;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;469.7773014585198;0.06269671235492837;45.45454545454545;2.809273380732656;11109.845758026078;0.35227172212206076;5964.408139658874;5895.266782861966;5910.350158978346;6028.824929429336;6049.802037060861;6157.045102793264;6354.9674043712985;6205.77696343365;6342.34789172341;6384.591968015086;6480.49134404212;6526.620253159456;[455.2875123411268, 664.8419131380342, 282.8496230216533, 392.4719965706636, 658.5056239391388, 81.91817620673555, -32.847839371298505, 194.41325356635025, -173.06528272340984, 756.7522679849135, -709.4116340421197, -424.0786461594562];-1.7870267214035374;0.38692132182849465;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;RO;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;560.7347083980899;0.07971116866630222;54.54545454545455;5.9336694938107195;11057.525521085645;0.38713317845026707;5550.453669816635;5700.278174060673;5614.263074210156;5534.110708112115;5748.22091590026;5784.588341915015;5884.330938435251;5917.776413533863;5999.948705213142;5974.287190315812;6138.356694732832;6273.8024102871905;[585.2637211833653, 719.0642169393268, 945.9416357898435, 729.9825418878845, 592.7718380997403, 250.4597530849851, 203.61109056474925, 413.8028254661367, -191.4196152131417, 791.381995684188, -257.2806077328314, -360.4092942871903];-1.2495920351507561;0.6519072393730458;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;RO;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;771.7970781964294;0.12079666756121848;63.63636363636363;12.219328550200977;12194.92434755185;0.45182410247332977;5067.701002461672;5059.380654730378;5162.489147650209;5074.449766661195;5022.354049129389;5084.100055627935;5154.1437122348725;5238.342174666969;5212.593120578514;5271.106389018466;5464.821103309031;5476.51493450544;[891.8805245383282, 602.9794942696217, 955.9206843497914, 638.3504993388051, 800.1700578706113, 941.3427983720649, 372.44006576512766, 670.9348843330308, 884.3548644214861, 1224.801872981534, 213.50846669096882, 473.98868849455994];-1.407855250485866;0.5785044726449968;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;RO;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;314.59227122063334;0.044499153502936206;54.54545454545455;0.4268279897981074;6198.867149791084;0.10504843687088063;4940.4316046774775;4981.974193484325;4935.006764411696;4906.101644004677;5017.005018326977;5213.690296799337;5321.545778938433;5321.00373391181;5481.25695858479;5501.818670212447;5542.130924816505;5596.380503806743;[718.7658593225224, -28.6499184843251, 544.2667865883041, 284.12480499532285, -123.0412503269772, 11.896660200663064, -188.1490399384329, -323.31895091181013, -300.95985758478946, -133.17011921244648, -21.812788816505417, -170.93375280674263];-1.3515530191407983;0.6052694658573832;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;RO;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;402.6612797189958;0.07005741156247214;54.54545454545455;3.9492364952547105;7938.932505521476;0.1675457150541497;4861.320110795044;4920.442312500765;4869.701416598487;4822.528766428107;4950.430662175052;5062.204536899113;5169.564123573281;5169.812426886136;5266.988585939098;5327.160824631154;5315.264400809541;5424.294737381395;[511.4371352049566, 294.0123974992348, 582.4869894015128, 430.41326257189303, 419.0657148249484, 434.8316951008874, 92.96305042671884, 266.5734431138644, 93.90453006090229, 349.4967843688455, -345.3622268095414, -615.1715493813954];-1.285695146790862;0.6356911268700277;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;RO;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;392.23838135065114;0.06769953218545914;18.181818181818183;1.7101659152382553;13910.240595394063;0.14527984637989938;4847.487562458481;4768.620891886511;4747.3202238858485;4945.325077798159;4911.260550035833;5029.248247555647;5203.7228588004045;5125.311396241984;5164.524793910454;5283.560663609073;5293.420322897814;5442.864269202973;[549.1724375415188, 260.22456311348833, 475.13795811415184, 234.43128620184052, 319.3939949641672, 100.10266144435263, -267.8083138004049, 277.0813307580165, 252.08066108954608, 118.81388139092633, -454.03264189781385, -807.3751392029735];-1.2362502737079728;0.6578106794008497;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;RO;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;594.1874982406317;0.09232647261822961;36.36363636363637;-2.362000101191352;16399.345546400997;0.1878548725090984;5343.527752168815;5242.971839085088;4666.227848820979;4513.721443630517;4589.934524086168;5076.643836707695;5079.288957987081;5183.079569269567;6132.112773089173;5333.72542134086;5603.908452544241;5661.365575464853;[-411.4713881688149, 20.73361591491266, 423.87942417902104, 370.94946536948373, 566.5218399138321, -23.047472707695306, 173.06195101291905, 34.59497573043245, -1268.9909550891734, 429.22185165914016, -703.577543544241, -1052.3655754648526];-1.217493635407015;0.66602548589538;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;RO;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;1300.7333668972833;0.24097578400589995;54.54545454545455;-20.783672148230554;25742.017372277936;0.4844815290887641;5676.621832947571;6011.335978020296;5657.924389078173;5836.596514185747;6091.433780778445;6285.298198956403;5812.544508033367;6361.793039333349;6795.506215455571;6491.228125959;6626.11779236239;6958.419340453018;[456.4563490524288, -1244.3177960202966, -931.7407530781729, -2102.9637871857467, -471.47741677844533, -1445.2345629564034, -549.6735990333664, -685.3457663333493, -724.417124455571, -986.2208529589998, -2239.70506536239, -1912.8738854530175];-0.8049045189290002;0.8176771553129896;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;RO;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;742.7964676870153;0.09145191637992978;36.36363636363637;-0.03427663569457579;20499.95404862463;0.38566712414491244;6169.043073892289;6266.543321505447;6130.13933677871;5998.436145916701;6234.36275031095;6192.852186078866;6160.4051376621655;6250.6463680910165;6179.970579651623;6388.643883479117;6447.615925263052;6212.089798881304;[461.0678351077113, -500.61423050544727, 248.55157222129037, 449.83476308329864, -57.46820531095, 844.9114499211337, -201.29241066216582, 274.94817690898344, -69.55967065162258, 509.2033895208833, -2181.2304702630527, 196.07565611869632];-0.29990958425926284;0.9255171368092838;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;RO;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;374.2492007414319;0.04327900435682593;63.63636363636363;3.0007875550645995;5900.591671601612;0.21686475655497497;5897.036240914268;5995.783034741411;6008.4664187523185;5707.111140670193;5923.43213539021;6161.470948158835;5973.736645023739;6013.124881904428;6259.096276410201;6143.976037856206;6373.574663597944;6089.766738861034;[651.8255770857322, -39.83757974141099, 636.3408542476818, 350.24340432980716, 741.2060466097901, -16.818221158835513, -140.06573602373828, 138.30057309557196, 15.034632589799003, 254.52759814379442, -254.61466359794395, -91.82673886103476];-0.35678726280355;0.9170676006237197;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;RO;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;476.24155568028027;0.07036244214910693;72.72727272727273;3.288488803618882;5639.485791222349;0.29036501333041465;5706.142119920721;5693.370544809605;5665.791731740984;5629.560460143113;5601.226834653289;5734.577414410714;5823.154824605969;5844.359522507701;5881.232106435987;6117.602649485204;6176.960456762559;6222.762031933879;[569.6378800792791, 428.3476371903944, 303.2682682590166, 745.4577218568866, 322.9113473467105, 603.6153125892861, -206.23300660596942, -46.56134050770015, 218.0442575640136, 565.6700775147956, -729.5059117625597, -391.147486933879];-0.43701925034178146;0.903731998234562;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;RO;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;561.3204675704433;0.08482688589748139;45.45454545454545;6.914028292865994;13280.379205784682;0.30584585722111785;5260.446821640449;5177.163195307877;5208.3631526201625;5283.592317086731;5242.565508485591;5430.851855350936;5502.999059998386;5544.863492402094;5644.385938096034;5720.199557702991;5769.690111351269;5813.234518188287;[637.4952073595505, 589.3621666921235, 696.3506153798371, 684.3460889132693, 788.8276075144095, 503.7767676490639, 242.32702700161462, 374.7415795979059, 102.3042789039664, 812.227978297009, 13.68988864873154, -573.0836091882875];-0.7858648939782761;0.8232389278611161;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RO;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;459.5144303874901;0.07248939380371423;45.45454545454545;5.353413300544765;10869.34946802391;0.20511061158322927;5084.356357638516;5192.955089712401;5110.010913646769;5093.903337248555;5081.565420658778;5172.552184039021;5203.94186092086;5202.182618688464;5253.096531991818;5274.98589605781;5501.9731059511705;5574.90971282517;[279.8030623614841, 354.9180982875987, 482.44198535323085, 397.5857927514453, 656.5758833412219, 292.20325096097895, 421.4440090791404, 416.07462731153646, 6.704193008182301, 913.0920029421895, -257.99665695117073, -413.7738428251696];-0.9733874015160586;0.7628464817597858;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RO;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;362.10017096016105;0.05166207543887374;36.36363636363637;2.9239979994914758;9987.322175042687;0.12434272511841474;5009.428421002637;5028.503530019838;5016.566557818674;4952.420084259503;4956.852471061785;5117.037431971433;5028.999704402065;5093.181151434879;5146.431344344072;5168.682950135236;5335.578570939728;5459.304335559118;[434.8559989973628, 298.0453829801618, 547.3048191813268, -156.83675125950322, 769.6765149382154, 64.1781480285672, 55.688701597935506, -46.985499434878875, -112.23206934407244, 431.6050928647637, -26.28690393972738, -412.22281355911764];-0.8251522642089628;0.8116219119969629;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;RO;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;508.04036599815345;0.07827905748851809;72.72727272727273;7.533885654820042;6017.815740050412;0.18114180356062887;4688.4630742398385;4646.046518607923;4678.574625743333;4568.610185141518;4590.125322991912;4768.418904753955;4787.892991627177;4842.118233811798;4904.56446738979;4933.9752910071775;5171.088861959545;5214.056161300421;[658.2887377601619, 339.99333639207725, 1111.209794256667, 443.88437985848213, 544.3275760080878, 563.0249362460454, 283.3062833728227, -33.821132811797725, 380.35944561021006, 513.1424629928224, -115.67581895954572, 20.851447699578785];-0.9146886979311765;0.7830967402179161;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RO;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;437.9222040558145;0.07610590191155621;63.63636363636363;5.928812477940483;6911.116434525599;0.144303583761856;4453.964728678706;4470.2948533023955;4486.968943531601;4332.751421304318;4375.681909121733;4555.356832456079;4553.030249423562;4610.349555672544;4668.698772756904;4701.3795223626175;4930.847760032526;4925.379698315285;[359.8704163212942, 5.087392697604628, 383.31547646839863, 477.2829986956822, 602.9177288782666, 548.0906315439206, 672.395475576438, 39.387763327456014, 240.4823862430958, 687.3885936373827, -263.01805003252593, -282.7619443152853];-3.327729271196688;0.013683569937290068;1;47;-3.5778480370438146;-2.925338105429433;-2.6007735310095064;True
1990-01_1993-02;1993-03_1994-02;RO;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;791.63721611551;0.1588712684045324;63.63636363636363;16.08899100097962;12522.014341921626;0.26456112284311034;3970.1438027338195;3891.5162152662942;3781.461389635421;3832.509300043728;3833.861341576774;3819.799041563932;3850.519409097184;4001.792435651563;3997.365687234126;4036.1377148083843;4008.116290449684;4015.6062352074814;[824.5772112661803, 741.672190733706, 735.4951323645796, 993.258815956272, 1032.6622094232262, 1059.490813436068, 647.7034169028161, 465.86698434843674, 763.3082257658734, 1049.0343861916158, 303.601100550316, 402.49521379251837];-0.7615357034279256;0.8301604547512729;8;28;-3.6889256286443146;-2.9719894897959187;-2.6252957653061224;False
