train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2006-02;2006-03_2007-02;SC;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2144.0469912460076;0.047003255597257036;72.72727272727273;-0.8792012541947225;25364.181448332332;0.1839961901205659;34178.61652608523;36285.02428080993;36578.591026082235;37574.43368088858;38798.549016141296;39012.571757478785;38456.416790678966;38986.26008746456;37590.71627752122;36195.68887558498;36131.45398750569;33660.80673835857;[4268.022963914773, -3174.8739208099287, 3493.724193917762, -56.830420888574736, -1730.2700261412974, 582.7597625212147, -1109.7736706789656, -1513.6187874645548, -585.1419975212193, -276.812065584978, -2272.533257505689, -1489.483438358573];-2.0336704437924804;0.2720076469865436;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;SC;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;1921.3448837458022;0.04049758660682603;63.63636363636363;-2.213525569135036;30287.66629406226;0.15437936858460194;37105.62187279732;36743.533705080255;37796.8983986644;38060.9403806587;37810.039912631975;38401.97979647538;38495.79472370638;38751.820017967475;38493.25165419878;36511.938905087314;37321.58898376939;35540.83473512303;[-1265.9044827973194, -1024.9920350802568, 430.376961335598, 505.43099934129714, 41.90030736802146, 1967.324553524617, 600.2777362936249, -1740.4758179674755, -1334.4581741987786, 63.75493491268571, -3815.5436937693885, -4195.242345123032];-2.0694741325414454;0.256964990192873;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;SC;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2259.936874809261;0.052977687909567577;63.63636363636363;1.2494416357969151;35637.45433412674;0.2213416737342713;35147.29811505429;35649.803684375445;36496.23479662538;36172.5218427098;36991.57586900057;36921.432446835264;37184.847713628325;37492.6860659315;37434.93478412413;37456.75039768239;36247.132790202144;36519.949309874275;[1747.476434945711, 794.7035856245566, 1498.1106533746206, 2970.4690672901997, 3995.2095809994353, 2371.467553164737, 384.2395563716782, 752.6884840685016, -2124.345694124131, -619.6031276823851, -2909.6635902021444, -3297.255469874275];-1.9742762839238994;0.2979646799456336;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;SC;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;3571.1774956747436;0.08685197084783464;45.45454545454545;-8.040034840068762;84483.54983098256;0.3091262877847368;38233.44126483098;37805.41706095279;38786.93968425756;38798.65562817179;38852.49872158632;39233.5691250434;39093.3039697393;39507.14847681629;39976.267702040255;40646.728485098065;39584.011257117876;38159.26937678808;[-3724.15399483098, -1516.5861509527895, -1750.77604425756, -2426.268358171794, 721.2176384136765, -1969.8418550433998, -707.1676097393065, -1906.0157468162943, -5389.964062040257, -4313.143035098066, -5245.609437117877, -6649.331196788076];-1.9564651376947395;0.30598158116756713;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;SC;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;3688.7858093121754;0.08102316816771922;63.63636363636363;-7.943910431756632;58214.00646086882;0.3811845088744343;42142.88835528868;41912.40639482005;43040.16396976065;44490.841721541205;43766.51240828859;43651.19359055046;42048.74015067709;42029.90014549642;39873.48764725435;37004.47520390478;36039.65805847011;36457.63305253823;[-2238.650175288676, -5300.590034820052, -1120.4494197606546, -8333.816271541204, -1244.192408288589, -4953.635410550458, -2399.911060677092, -3234.427415496415, -1832.5985572543505, -530.680653904783, -1910.378058470109, -3142.0985025382324];-1.9697961437775586;0.29997139823115027;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;SC;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;13168.681196810474;0.26966769638196414;54.54545454545455;-27.500751202463313;260734.20058645855;2.4811375862780887;54802.86519627133;60167.03718437666;62120.20651319855;62238.658334342115;61247.3991997253;58873.110640743;57554.665419959645;49946.219498107945;41962.536137625066;41409.54298585777;42858.03507045613;39586.154664020774;[-14214.64155627133, -20124.742634376664, -16980.375603198554, -18154.294694342112, -16631.6228397253, -14591.339730742999, -16454.865419959642, -6512.092228107947, -1847.7288676250682, -1444.4302558577692, -5866.982340456125, -3658.8419340207765];-2.3142075414136807;0.16742669156295165;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SC;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;12416.215743948269;0.22445686343720853;63.63636363636363;-18.024261352677883;196714.99498582134;1.262266483644646;61393.710945809304;61738.486938973954;61932.973014262265;62532.081812900986;61329.719639669274;60804.256170380446;59745.44884854509;58621.50379828512;58736.921648924785;57782.526391690415;58470.93913572228;61851.944432756965;[2069.9690541906966, -1370.7251189739545, -1264.483924262262, -2342.816362900987, -2890.5487296692736, -4575.887080380446, -9812.967028545092, -13275.218348285118, -15235.550738924787, -18649.679121690417, -18961.804585722275, -24400.722612756967];1.9929093005741478;0.9986636664658521;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;SC;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;4546.543323233887;0.06656138513651152;54.54545454545455;6.762959747274213;89619.21424934082;0.2853236581611905;56762.45613723675;56356.96238342889;56902.68727610734;57910.364472687535;57605.3539044865;57181.75724070944;55015.98337820185;55992.12256482185;54610.97237966405;54867.50756358453;54899.469616017785;55586.68701038933;[2647.2147727632473, 3078.744886571112, 2491.105453892662, 4592.528257312464, 4055.3660955134983, 7331.095489290557, 4655.554801798156, 6322.066525178147, 6393.933070335952, 5458.703346415474, 1097.4594739822132, 742.580259610666];2.433091606657377;0.9990250416114667;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;SC;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;4884.447396170511;0.07606105114510182;63.63636363636363;7.619077258945081;77072.16940467748;0.43830729486463643;52900.95335845373;51138.03874048157;53099.37806691745;54582.69682586127;52416.83231701191;53503.8718119694;50422.833502237925;51421.99673399265;50517.91640265455;49391.67165806677;47756.57769123564;51041.46880217744;[-342.76857845372433, 582.94857951843, 2785.036793082545, 2979.4118741387283, 7026.470222988086, 3544.9325380305963, 7332.7443977620715, 7130.193486007345, 4117.91330734545, 6473.317471933231, 4542.300488764362, 4812.805742822558];2.040562023257919;0.9987233942902429;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;SC;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;5490.940525654847;0.08844919173879658;36.36363636363637;8.531930798688068;151517.5468453795;0.8855748121500855;48486.46901641445;46195.284124228114;48460.818720924566;48487.62143971676;47066.67656927957;48102.311380948544;44836.12881899473;46362.8564345395;45309.00921089611;44447.805970995;48046.954783537185;46151.252234529085;[-1588.1175664144466, 3496.8463057718836, 3662.030919075434, 2686.4655202832437, 7813.25097072043, 4589.572679051453, 7990.813211005268, 9062.025815460504, 6054.318689103886, 7789.886059004995, 994.0488364628181, -133.44245452908217];2.689649015058448;0.9990864026281976;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;SC;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;7999.916036635265;0.14591601306388005;54.54545454545455;14.989242533011444;157965.84629240347;2.1349054853496754;40070.79400274146;39998.01311372007;40721.548304050535;40427.52114428941;40197.367097532806;39633.38506234627;38494.38507383953;37886.53049621076;37325.53246721838;37809.19783159272;38050.664561871876;40169.4826931953;[-395.56393274146103, 1627.3111662799274, 4252.051335949465, 4141.621975710594, 13224.295942467194, 9461.015297653728, 9507.066016160476, 11896.581823789238, 8824.005572781622, 8932.233328407281, 7939.652468128123, 3599.245566804704];1.278072165828796;0.9964832935466483;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;SC;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;4351.935498976866;0.09983968962556349;36.36363636363637;10.151648118164886;120110.01555802095;0.5842541068491575;35011.577779975305;35178.991816318936;34816.123509886675;34146.678029906856;34917.55671416309;35379.411794217434;35449.36779692146;35538.42309439115;36106.55994316825;35954.032572190554;35420.42920525779;34083.27742501177;[4598.4439600246915, 1716.8922436810608, 3474.7116301133283, 7370.0103800931465, 3982.4124858369105, 5489.503065782563, 4721.045243078537, 5701.419295608845, 4129.023386831752, 373.99459780944744, 3240.987464742211, 2882.1211249882253];0.9692443104916839;0.9939306037561678;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;SC;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;3930.657014861444;0.09855566916757082;63.63636363636363;7.941412746497953;62061.092885022765;0.30511188914944176;33052.939230375305;32286.78492718571;33038.3829862609;32454.272374416225;32608.36561787549;32765.70924812537;30980.09991730917;30663.259649476237;31059.062326005045;30503.593702261984;30942.307735945324;30832.141154645135;[-1288.3051703753044, -1447.4769571857069, -1756.805086260898, 2342.3055255837717, 1348.3535821245096, 5014.961041874631, 5020.293202690831, 4233.122600523766, 4707.214843994956, 6946.1436177380165, 4986.621614054675, 2776.5726153548676];-3.7319835153495564;0.00368511885368399;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;SC;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1994.7270539763822;0.04629442050617178;81.81818181818181;4.687477543044539;15744.75366511792;0.1069703523094425;30264.550647693468;29685.825744165166;29989.239280125796;30620.54431915483;30925.163129110326;30735.93711895627;30649.31675331588;30782.764976592705;30474.837317850404;29754.211310476465;29262.967000971392;29102.454195958246;[1548.6812323065315, 749.1561358348335, 2403.4527498742027, 3725.7509708451726, 3283.4401308896777, 2471.2712110437315, 102.42962668411928, 1167.7821234072944, -80.27209785040395, 2613.942679523534, -2.131860971392598, -168.12629595824546];-3.579894130372229;0.006157249062643806;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
