train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PB;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1494.8432038272013;0.05569161426579563;18.181818181818183;3.901272754389335;52997.79284329282;1.3581351250521492;19165.521030715685;19675.237906428287;20208.237641860214;20379.29807411185;20079.960659155786;20559.226796317438;21153.974688078553;21378.661973648497;21374.04635789343;21122.63344790615;21080.334971300817;21172.60609556863;[2490.8467192843164, 249.92513357171265, 1244.488808139784, 1745.4138858881488, 2645.0194108442156, 2163.31849368256, 391.1539319214462, -346.65654364849615, -123.33621789342942, 588.3140120938479, 748.5472786991813, -1755.4992155686305];-1.1509395608224688;0.694336535988474;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PB;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;1051.041157457521;0.04501908481735655;72.72727272727273;1.44379274739503;12433.225147833235;inf;19288.04592025466;19672.096529010854;20187.858648896476;20280.791342880628;20509.564168853398;20877.276859809237;20871.08589129794;20970.472820428808;20923.896013173748;20608.507707165867;19808.394692007536;19648.42098813663;[1855.6442997453414, -604.6128290108536, 289.56707110352363, 429.6126471193711, 967.6948911466025, 1461.688720190763, 278.7583087020612, -631.7644904288063, -1362.2492731737475, 1350.0973628341344, 727.2121879924634, -1192.366638136631];-1.518430311702559;0.5243752271779004;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PB;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1735.1405190159317;0.07434371643525234;45.45454545454545;-5.3858593560290515;41039.679581996425;1.7912806090817754;20090.801506715765;20365.160047571284;21122.39073800002;21111.647001213423;21523.11336531069;21779.870780341178;22087.674123624885;22136.262195309293;21988.555500538467;21938.638326460463;21053.998770663686;20816.975724560132;[1323.6332732842347, -414.2270775712823, -388.28566800001863, 374.0993787865773, 510.6040246893099, -649.370780341178, -1718.1397036248854, -2314.200605309292, -3184.537380538466, -2004.6183964604643, -2088.667250663686, -2530.220294560131];-0.9388001131289829;0.7749266792287355;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PB;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1629.6467662660036;0.06645504883702293;63.63636363636363;4.288839239457661;25708.222711871138;1.8097198084598143;19538.54578204118;19693.430423998834;19999.720182462708;19947.769319987354;20446.36821180504;20628.953715640102;20861.98379536134;20999.0599458382;20916.110237483863;20961.958935235925;20621.62249417902;19950.370202698385;[2167.5520479588195, 951.1565360011664, 1496.3341675372903, 2610.3484300126474, 2734.1317881949617, 2065.8560643598976, 591.630334638663, 541.6538241618, -1027.4000974838636, 904.6370747640758, -407.60981417902076, -1669.2361426983844];-1.1430046748116285;0.6976211628556438;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PB;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;1103.634040744203;0.044709348658900146;18.181818181818183;0.0005291366396262887;39122.84111770549;1.1897144111482385;19015.63642765455;19660.640860236468;19913.55793058928;20493.603092843055;20273.72133912336;20453.089484482072;20993.247750533912;20852.056731579214;21073.230436059217;20193.416614708058;20383.788439014326;20466.94563443595;[367.32915234545, 32.424359763532266, 676.8768494107208, -985.231712843055, 1905.4145308766383, 1060.602545517926, -17.894490533912176, 641.533848420786, -1288.230436059217, 717.0978752919436, -891.6181490143281, -2217.0144744359495];-1.086520893971557;0.720417174974477;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PB;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1802.0330186221793;0.0664032298660151;63.63636363636363;-3.113986394050997;28427.52155128314;0.9967638265668182;19407.70506433741;19638.397955153727;20794.77153052184;20821.770291958896;21117.87398894904;21502.18722210995;21564.91572836293;21513.720309917502;21415.26459371512;21063.87039932277;20125.857888870705;20040.953910064272;[148.26413566258998, 320.7687148462719, -3775.8603005218392, 3683.137318041103, -195.3286989490407, -103.30679210995004, -1231.2218883629284, -1448.7221199175037, -1715.6993737151206, -1599.6294593227685, -266.937598870707, -1335.348840064271];-1.0909772957828832;0.718656609990231;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PB;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;1419.2255227133373;0.061539085712085474;63.63636363636363;1.2836737817461992;22385.79386328383;1.929400060588611;19614.957001833525;20187.411461720058;20332.242251684573;20004.8091706128;20412.12062727639;20572.51213496508;20844.616399484636;20940.19772327584;20783.256001313035;20666.497992786717;20577.908731220763;20011.340234699477;[1902.4734481664746, -1163.3842917200564, 1139.6707883154268, 1182.8889093871985, 1611.9047327236112, 2416.199315034919, 966.4759405153636, -107.67328327583891, -1006.9656213130365, -296.523732786718, -1606.7004012207617, -1853.1463946994772];-0.9533005564250253;0.7699137378744159;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PB;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;846.9325012402519;0.030699015184089334;54.54545454545455;0.05238996936739543;16681.52304325006;1.2555345925851962;19243.551397320483;19853.277170867044;20431.344912514767;20119.655270997984;20541.875781463612;20705.385193779835;20696.43107605655;20821.311744320712;20132.660240834863;20547.493701097963;19954.02849706494;19995.619109034436;[939.7275926795155, -507.510870867045, -177.05143251476693, 541.6907390020169, -239.36129146361054, 1778.288716220166, -169.64846605655111, -647.5327543207131, -54.232700834862044, 523.6421689020353, -74.0556670649421, -1786.5593290344368];-1.1808382101887434;0.6817838418680123;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;PB;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1157.268609285417;0.04411700092960689;27.272727272727273;-0.8298131789250498;36468.006507511134;1.1257266154220242;19933.224925375973;20125.072061802788;20536.81130989821;20147.855635431897;19564.133024671683;20533.29439769948;20506.525786474915;20763.4432826423;20418.58696895716;20493.889627707053;20654.983323195473;20105.25603671922;[326.287754624027, -169.4706118027898, -1056.976169898211, 357.6117545681045, 2471.0608153283174, 1057.1277023005205, 46.40537352508545, -543.5664726422983, -1570.8079789571602, 44.67921229294734, -1867.6210031954724, -1101.0259667192186];-0.8085978595232993;0.8165834558545972;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;PB;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;1218.4099909946863;0.04922619681546204;63.63636363636363;3.9649504561205444;19211.728111847155;1.509041401465747;17991.037632902284;19030.337380576388;19155.386954671696;19019.271109419697;19171.445697994677;19775.842366863257;19987.017237015018;20020.830046052084;19884.900016259584;19555.094095371707;19760.357540444267;19321.31067031074;[1114.7087470977167, 375.46696942361086, 772.1927553283058, 224.2796105803027, 2688.3024920053213, 906.1884331367437, 1414.4646429849818, 914.0594439479173, -401.8637862595824, 1899.6214846282928, 585.7439095557311, -886.9193703107412];-0.9115431512562696;0.7841473278729574;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
