train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10587.429102323595;0.07445711946139488;36.36363636363637;4.739085633048587;292083.75399662583;0.9043373926411149;120417.3302070166;125156.29211512307;117186.23700139324;109173.14304909892;110483.68569596569;119318.18075405763;122695.48620421444;112793.72670334193;113173.32970124458;118932.60594754848;107344.16920386339;112381.9355813744;[276.81979298339866, -12538.692115123064, 14430.81299860675, 10993.356950901085, 7081.665304034308, 3525.1692459423793, -3880.436204214435, 10697.823296658069, 8785.670298755416, 16067.045052451533, 17739.780796136605, -4075.5855813743983];-1.3524942918927;0.6048273898028296;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14916.372561559507;0.11194348813349209;54.54545454545455;6.404723897289914;294315.1887179218;inf;100135.17109590783;112650.91263539446;114396.84214567277;112747.8819867878;100445.78044537375;113043.24728350432;110982.20835685369;102475.01772423196;106523.84325202717;111568.64687946883;113623.07495120865;102306.71411245065;[887.8789040921693, -11823.070635394455, -9295.068145672762, -14120.795986787809, 9617.978554626257, 11941.302716495687, 16538.391643146315, 21988.692275768044, 11322.606747972823, 28566.003120531168, 7601.375048791349, 15795.235887549352];-1.900476554226291;0.33183695779049344;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14840.711603822529;0.09202799504674887;45.45454545454545;3.4847827123005506;351114.4724975298;1.1321571446899796;99389.34069613965;127848.70681318015;102365.56263653518;91218.36764018612;100492.26521406781;119258.92240260777;116481.88248299452;87858.87588388579;109243.44374918465;114004.1960943066;93877.42750370743;103870.52190921844;[-146.4616961396532, -31318.241813180153, 2584.011363464815, 16814.01235981389, 13947.486785932182, 279.7135973922268, -324.88248299452243, 31829.122116114217, -3126.1937491846475, 9083.2039056934, 8244.386496292573, -2159.1719092184358];-1.48741428336831;0.5397278719024046;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17477.998004783283;0.15026686923218854;63.63636363636363;-8.028199977947793;276346.7110686957;1.3258670838853117;112876.01240520847;116170.6675725863;116961.25216150041;110280.87430250677;111557.8413407596;118726.74587522483;118219.70703772471;114281.04556538945;111488.3062015588;112559.45211019425;112475.73112372113;108592.15943356004;[-17971.16940520848, -35140.597572586295, -32758.766161500404, -15284.824302506764, -6511.080340759596, -11309.73587522484, -4864.680037724713, 11624.875434610556, 6173.988798441205, 16185.414889805746, 1503.5688762788777, -13027.823433560043];-1.2762315579606214;0.6399750502648038;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8657.67582854185;0.06000830645842203;63.63636363636363;6.024098223475524;136548.94913729522;0.8482226718613952;107440.3067930095;108996.68588942385;107397.45809805946;105950.98459583287;105742.44863913696;113367.42327783264;110309.47005481712;106112.05997031672;106813.07915549485;108003.40918198388;106479.77111143287;106196.166647342;[-1012.1067930095014, 4173.8491105761495, 7022.441901940532, 1597.387404167137, 10539.819360863039, 5303.786722167366, 4940.1139451828785, 15844.442029683269, 11752.344844505147, 15577.59081801612, 5599.412888567123, 1533.3333526579954];-1.3275156662688354;0.6164917548904534;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15218.732819733148;0.12915955458360598;54.54545454545455;-12.082436844120425;300394.81029862526;0.9607484841347618;120205.57852950577;124318.38152488896;122769.49767890766;124057.74534556904;114463.45423860257;129885.97062310846;125501.88235114663;117872.06753013641;121021.91220746911;119985.82499386194;122364.69935809897;117460.37041926487;[2370.144470494226, -15077.286524888958, -26316.53567890766, -14442.026345569044, -12839.460238602565, -13609.52062310846, -22796.541351146632, -10543.998530136407, -16558.659207469114, 268.0370061380527, -12741.699358098966, -15089.82041926487];-1.1673068097453023;0.6874990727447339;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7609.087419860817;0.051344819438989865;54.54545454545455;0.4783538860485278;149935.25141799342;0.4729006991344038;122840.23677014018;126717.33323162021;124141.6093604797;117721.49446572534;118449.99839717995;126844.27047864998;123931.68815262534;119569.07657075301;118462.16267285543;124240.76816408194;117572.00162754755;120098.75178935388;[10508.40522985981, -6707.320231620208, 2697.866639520289, 8321.169534274668, 3728.859602820041, -2430.430478649985, -5970.188152625342, 6571.837429246996, 1198.4713271445798, 6171.252835918058, 925.5163724524464, -17995.071789353882];-0.7745989217654587;0.8264698222206206;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10767.792810244468;0.0742050494167313;63.63636363636363;7.305309110852856;169895.92197837358;1.2063241738519193;112057.89573447076;114679.85688373478;115917.53756399648;115701.0502518369;109893.22023106423;114605.96348726712;112349.796928113;111739.51640761278;112665.34206643248;114348.92231161756;112711.13108512574;110215.63372734678;[8289.554265529237, -2139.579883734783, 1156.449436003517, 510.21374816309253, 6410.2767689357715, 10745.654512732886, 14678.703071886994, 13291.339592387216, 11815.292933567514, 17132.17768838245, 15762.668914874259, 9284.017272653218];-0.963879894935432;0.7662093353372883;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12920.97554663711;0.0973547242833843;45.45454545454545;-9.612190198773497;305725.8956605915;0.9205679244530866;128694.64141907608;129490.95230037214;126884.2522585897;120875.76527051174;116291.94955472545;138258.52300176746;127326.67183035937;119889.34537160517;123745.35632964243;125493.68890424701;118364.29568958131;118796.34205661494;[-13244.119419076087, -8784.582300372145, -13840.996258589701, -10243.549270511736, -2732.1365547254536, -28143.595001767462, -16119.67683035937, -5683.730371605168, -16633.99132964242, -3736.3019042470114, -5012.103689581316, -6847.931056614951];-0.6075256215316184;0.8692724612621412;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12923.916338740568;0.07688547266870636;72.72727272727273;6.08225432802381;153055.35597615037;0.8456849783935066;126835.90802359188;119944.34224948469;115690.29852653496;113193.36330242464;113733.05536258504;122198.08008174936;116170.18709313365;117168.21258624281;117106.56838606326;116006.40803958492;114883.12046603684;112579.8430862368;[-5168.035023591874, 4913.938750515314, 5460.790473465051, 2710.626697575368, 6831.774637414957, -32.255081749361125, 11495.92790686636, 17514.52141375719, 5813.231613936747, 29009.841960415084, 21688.979533963167, -9216.443086236803];-0.3582511334788494;0.9168394592375759;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
