train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10377.727210426692;0.07311059922390631;63.63636363636363;4.444070890769612;163736.5128078589;1.1404204902833208;123082.56098712324;127627.94491445931;127001.60131460702;120007.31722353132;115174.93079742895;122819.20074262928;127463.55199958403;117822.93004686461;117596.44004587586;123672.83509413013;119987.00479532438;119109.66384211053;[-757.9609871232387, -11721.292914459307, 7861.953685392975, 7741.582776468669, 12169.924202571041, 8228.499257370713, -1975.7419995840319, 13181.06995313539, 10955.421954124133, 15996.764905869873, 14177.04520467561, -7892.733842110538];-1.3307240453185032;0.6150014688152643;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18327.215274252245;0.12324978592233193;36.36363636363637;9.357088097612149;505994.3965219381;inf;100021.87879373912;118810.45438096243;117419.36890407933;117437.57725726177;102265.39493278449;111145.13040496029;116687.46898347016;95618.38987607551;109582.53037620004;110987.09558116071;121165.9184940658;103065.02227388458;[9189.45620626089, -10122.259380962423, -2976.7099040793255, -11426.087257261766, 16638.949067215508, 19196.708595039716, 13782.831016529846, 37622.80412392448, 14002.703623799956, 32842.4194188393, 5994.012505934195, 11953.277726115426];-1.4457998973529702;0.5601329712088177;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18818.616912483456;0.1253827840522509;45.45454545454545;4.396145005014524;445499.22202934156;1.1091596355616102;88145.54249276672;125137.14534149022;113037.41011238925;93960.09938335586;97759.91967008736;119840.47029610645;121098.26452628418;81774.36568537238;111519.07240526137;118747.32943913914;99563.61216492765;100192.53714429824;[6349.63150723328, -36680.22834149022, -9754.804112389247, 16177.970616644147, 24738.95132991264, -3377.482296106449, -1973.8495262841898, 41148.17531462762, -595.7374052613595, 9944.710560860854, 4024.1878350723564, 8432.462855701757];-1.4918597739755324;0.5375342802225478;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22290.585127693004;0.1894505781188269;45.45454545454545;-10.283286699743918;528311.6077410124;1.0308350112274935;117913.23470013279;123181.08115260738;119889.19857737512;111926.89034240512;110844.65775092099;119480.5216131502;119126.19586089582;115115.56425456666;114857.31083266488;115923.40746062448;113040.08046042304;110718.34856808609;[-26356.907700132782, -45950.466152607376, -43391.32857737513, -18813.477342405124, -1841.0757509209943, -10777.771613150195, -2435.56886089583, 10505.16374543334, 5618.989167335123, 18069.991539375522, 3313.011539576968, -17738.148568086093];-0.844582295627492;0.8056744391791102;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8769.733081259541;0.05594872764161668;63.63636363636363;3.7943319775628583;138300.82522011118;0.925675378952223;113320.71698525315;119255.84661326128;113811.13432447898;107783.5358476865;106578.47724023557;115828.59849480704;113963.22673253091;110311.61591911154;107311.49043979225;111874.46362860504;108774.89011523851;106922.34601910062;[-6893.416985253149, -6546.886613261275, 631.1656755210279, -260.53584768649307, 13806.622759764432, 1046.8015051929542, 3.3732674690982094, 12031.899080888456, 12768.309560207752, 16399.24037139496, 7729.033884761491, 1965.5629808993835];-0.8348224523043789;0.8086786699105644;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6893.404213828441;0.048589493725580794;72.72727272727273;-3.4173635883348865;81552.83514354799;0.4661086815383255;117478.53935195635;115278.12106938029;122330.68169010831;113428.98697162728;109221.99781745777;117248.13038014297;118579.49954257722;114021.34160762871;110250.7768902245;117648.86943405229;115651.87770190644;111624.02905723064;[-2074.132351956345, -7019.464069380279, -12637.917690108312, -10011.98697162728, -1725.4658174577635, -1990.6703801429685, -13652.166542577223, 3821.200392371291, -439.4058902245015, 5079.227565947702, -276.79070190644416, -4764.981057230645];-0.6857444854582876;0.8504075640891113;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5555.771332030384;0.04029000033025932;81.81818181818181;0.2425284910094956;43837.59919913808;0.4261156738375626;112175.22779247128;115526.93563683724;119406.16599476295;115232.32028214482;109673.3221581947;118334.76348577648;117112.6767867023;113269.67374201401;110079.500419411;117856.8660115716;112948.11793472561;112811.11641035372;[4675.821207528716, -6161.735636837242, -1683.5959947629453, 1405.579717855173, 4605.596841805294, 522.4115142235241, -5604.012786702297, 4973.754257985987, 2911.9515805890114, 8521.997988428397, 1236.0250652743853, -12062.313410353716];-0.6197027498916964;0.8664675750970061;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6293.467713805493;0.044070039343505917;36.36363636363637;3.2876165137146285;173540.04110830917;0.5639205467454135;112169.16928660551;112663.81989272677;111361.36164480595;112288.79369155533;108112.91453486489;111756.15283752735;108695.6628305435;109206.50937989829;109932.54896820273;112034.2077935412;110420.28011910916;108495.63666126353;[1253.050713394492, -2277.5058927267673, 736.7793551940558, -1753.4876915553323, 6345.585465135111, 6098.504162472658, 10979.1101694565, 7280.68262010171, 3762.755031797278, 12800.9422064588, 4179.653880890837, -4291.705661263535];-0.4501290691462862;0.9013866032701772;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6311.870924914908;0.04609110369233146;45.45454545454545;-2.9450901579549145;149206.34932450473;0.4044528423515716;119874.8802839737;116529.7571051353;114816.47375406137;110087.55003425667;109811.14248510129;119323.09419363973;114366.44988059433;113600.53552262457;111562.05438075594;115516.6779018736;108882.65409924653;111840.64510099872;[-11915.1102839737, -4984.958105135302, -7967.099754061375, 657.3559657433361, 3207.950514898708, -11455.819193639734, -2541.9498805943294, 1753.3564773754333, -8352.538380755941, 4508.101098126397, 453.8459007534693, -2448.2161009987176];0.004125233994922061;0.9588719133255256;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13901.832539067394;0.09854497602746064;63.63636363636363;8.386832357278992;219491.85334159044;1.312547041181972;112552.80385724493;108175.68890728478;99622.6144079622;99611.39434793426;102197.04291543465;107619.96397891884;103355.9462592504;102265.4497805491;102030.61502441706;102455.22416684798;102179.49677732195;101670.21802507763;[-9923.433857244934, 1813.178092715214, 10337.839592037795, 5313.179652065737, 10728.075084565353, 4931.36102108116, 13492.937740749607, 21737.685219450897, 9543.384975582943, 26738.275833152016, 21799.613222678046, -2652.818025077635];0.12194825131577898;0.9675280469500043;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
