train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17525.71140638216;0.04289527272013141;54.54545454545455;1.9935876373484132;345274.3543444451;0.9098152365542085;261586.97235864034;266989.33789246937;252795.8826728399;249683.92530108962;247235.50103210149;253693.3625951293;253960.39911259725;246082.58549875548;258258.18026222225;257092.5374518578;243492.78686351088;247666.86031693654;[3081.6436413596384, -19333.744892469374, 15386.78632716008, -3161.5253010896267, -2524.38103210149, 4267.492404870718, -4445.166112597246, -6743.085498755478, -2855.1702622222365, 46048.420548142196, 28743.097136489145, 3343.7566830634605];-1.9391871017601403;0.31385664467710395;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25372.288389412315;0.08153906898518033;18.181818181818183;5.09962070736925;899796.0681895213;inf;227213.77614774957;250574.5630029608;243289.26353158636;241418.3057487822;228787.92502996558;245700.063551627;243773.44475199073;217288.91825345505;245015.19417457096;240245.6849400318;243371.78670344746;229907.5747560767;[16488.10085225044, -17906.181002960773, -10493.21553158635, -20685.565748782217, 16149.144970034424, 4494.455448372988, 9725.455248009268, 36906.81574654495, 8750.556825429027, 57224.44305996824, 19037.77829655254, 33811.367243923276];-2.003075592022119;0.2852261896546777;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31535.570302555014;0.10408254505332543;45.45454545454545;7.362283505015959;746258.418900767;1.7674176295186612;204491.5978423787;262084.20091948716;216616.0793309484;200115.63202747516;210873.74284301526;241103.46712506947;234465.74434148223;181354.3691760991;241709.86610988947;237776.57229861783;200943.52065992056;211395.50291149336;[11766.450157621322, -33057.36091948717, 6149.470669051574, 23976.742972524837, 38324.29915698472, -8622.913125069463, -709.8263414822286, 62053.76282390091, -4900.840109889454, 50488.17670138218, 36622.63934007945, 27953.459088506643];-2.1458809535644803;0.2264700855072675;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;40824.212261072535;0.1669679720948046;36.36363636363637;-11.987167203632056;1127881.7715967807;0.9882620460173196;257297.97575680417;256197.26434393958;244107.29413909581;233787.6084949443;238114.01687483597;254870.42718719863;240616.1638751098;234245.95000637835;247094.44036360126;245977.32598806906;232896.87658435394;232884.33226016173;[-63599.49275680416, -85152.49634393957, -51842.03013909582, -33626.958494944294, -25942.444874835986, -51252.01818719861, -19329.848875109805, 12252.57999362165, -17168.608363601263, 25925.005011930945, 5449.261415646062, -8066.852260161715];-1.6865945032118987;0.43803229046457964;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22689.522522749765;0.06837441349894173;54.54545454545455;3.4000742395164982;447257.27114711294;1.7068958269217027;267905.48358903005;240000.79489915387;226690.1860061741;221079.32342716886;232002.2928883521;256478.85040129916;224491.78764043248;223787.6362761981;239687.61017543852;234426.126701175;213131.26013276965;222049.4207649676;[-30522.765589030052, -1860.369899153884, 3373.5709938259097, -3934.5874271688517, 6321.691111647902, -17377.200401299167, 1756.8323595675174, 27205.48572380189, 9651.906824561476, 45106.347298824985, 41037.920867230365, 17855.039235032396];-1.6725406600406647;0.44531297709958034;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19305.128759822957;0.06966072891075506;63.63636363636363;-3.0097293421454316;304560.36056809674;0.7095948549131428;251817.3096292027;241132.40209770272;233115.06682728016;231749.15535090282;230500.10518748165;243514.00366087974;232816.1030707074;232072.8511075706;240728.3645711059;238627.1132346713;230340.15729257776;234429.1385541366;[-3263.4576292026904, -7944.273097702739, -40973.86082728015, -13111.495350902813, -14354.22818748164, -14902.037660879752, -25037.01507070742, -4078.959107570612, -5518.391571105894, 31902.130765328708, 19906.012707422255, -5627.893554136594];-1.4553427934006007;0.555475733249853;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14272.963114574937;0.04153588583865279;72.72727272727273;3.589569054500836;168812.8611718227;0.5352758002514199;229610.05155864867;229504.63483760518;226351.448856466;223603.7882076254;222809.64141238393;232289.63916897477;222321.54012858323;223150.89050205736;224299.22090592305;229878.94470705464;220037.67230927912;225006.08594235757;[20043.419441351318, -7477.0708376051625, -1039.7168564660242, 4795.975792374607, 4752.379587616073, -1970.905168974772, 2119.614871416765, 8960.847497942654, 9496.692094076949, 34797.34029294533, 23255.76969072089, 3122.508057642437];-1.3356664966216012;0.6127010615426954;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14630.703561323538;0.05198735211735961;36.36363636363637;4.164117643419498;403484.99932975334;0.4515372148981737;225903.46962227733;227366.1485129134;211976.7864899497;217368.4532989838;205756.304830845;220988.55519123815;206219.52708238218;208692.68170151536;223463.24720603996;215160.22850742136;213503.6709218155;205760.47788756876;[6193.404377722676, -7500.796512913395, 1584.1235100502963, -7254.031298983813, 11584.877169154992, -429.91919123815023, 19953.286917617836, 12401.689298484649, 5393.277793960035, 20816.403492578655, 29593.0680781845, 19860.757112431224];-1.2315310536607986;0.6598869454903231;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17104.112772785447;0.06739360609045474;45.45454545454545;-1.0571378795296487;404480.624453953;0.3993794440689029;230444.138055805;226424.30002279393;215164.11600811314;209833.77785981476;204796.56763534347;234930.40712564604;211650.30382345596;214689.01959832455;216133.420870659;221429.36877450126;205578.67340631122;208615.00335470197;[-23165.596055805014, -8301.334022793948, -17177.994008113135, -5288.37085981475, 10233.320364656538, -29322.548125646048, -5946.087823455979, 696.8264016754401, -11778.772870659013, 30040.670225498732, 17415.16159368877, 15399.913645298016];-1.0481955959079572;0.735282957280756;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22586.169022923652;0.070089439071133;72.72727272727273;5.87686668487297;267416.25677792;0.44917654129441464;219428.00650197838;214085.9651852866;196941.36303308883;193469.00315389156;196532.62956922918;214361.1451959389;196607.30627656073;196666.6232281469;204901.0475323542;205261.42839035287;197315.0841598707;193643.83383188603;[-12819.403501978377, 184.50181471341057, 9528.856966911175, -2673.2461538915522, 10963.756430770823, -5063.1231959389115, 17082.561723439256, 34614.555771853105, 4630.918467645795, 51040.70360964714, 39709.6018401293, 4475.712168113969];-0.9243732828740071;0.7798400256501614;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
