train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12633.76677724486;0.06765269157169236;72.72727272727273;5.6267600769585;149568.57542841532;0.459283125273114;143297.61619941704;136937.26798519268;124862.0986241931;119299.28147518006;119151.47848358104;126301.04568619956;122203.95573634296;123775.4590765486;125516.8571289819;131407.448687016;120211.34199458976;119300.22592203885;[-1986.516199417034, 1240.6340148073214, 28878.351375806917, 21305.16852481995, 18225.542516418966, 8954.754313800426, 5034.644263657043, 6240.940923451388, 111.19287101810914, 7388.881312983984, 3592.752005410235, -8821.515922038845];-1.7861250087819438;0.3873716735575943;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24282.277322657585;0.1699948757306163;63.63636363636363;12.311472623188845;384136.80322477315;inf;120597.87709450915;114334.5575087319;109390.61458006893;106967.77825438553;97714.32799642987;115810.23672611127;102994.20222778767;106578.4169661021;109347.7520013699;115183.41418231263;110692.53811780707;97587.93851922762;[-16770.957094509155, -10126.032508731907, -3979.0135800689313, -9207.904254385532, 24749.872003570126, 21590.81327388872, 28140.067772212322, 25468.8600338979, 22972.34799863011, 39005.50881768738, 23095.707882192946, 38591.611480772364];-2.068914582237337;0.25719646417952813;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20405.55080017863;0.16213225177484455;27.272727272727273;13.63355374756453;644045.8794705828;1.1020197502957707;94074.44868682047;101424.71478926804;96600.6041133203;89874.18732697712;84884.68043353669;99243.77436601822;97358.12618216792;88981.34598427675;94813.69350132057;98698.83902829586;92103.28241048327;90182.70100112048;[-9360.069686820469, -11108.064789268043, 5286.535886679703, 15070.768673022889, 30109.22456646331, 12074.201633981778, 18249.874817832082, 32171.304015723246, 18641.068498679437, 35626.06097170414, 14583.074589516735, 16756.73899887952];-2.300087938084167;0.1719396113016568;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11008.507980011462;0.0902612156343232;45.45454545454545;-0.9401734043601941;260440.9612265523;0.2789545108963803;93658.9607680494;95817.1484569621;97544.28255554842;94297.98099329103;93977.31064553525;95560.02444289566;96095.59959653142;95413.46357051468;94894.75331139866;94354.06271874438;93912.89494494411;93402.5799098034;[-11312.513768049394, -19376.52245696209, -10655.102555548423, -2418.5009932910325, -719.4606455352477, -4190.974442895662, -516.1695965314284, 11673.667429485315, 4080.0966886013484, 24256.867281255618, 5233.185055055888, -6662.744909803398];-2.2157796249853248;0.2005682912081529;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6776.9372221387575;0.05665544384333354;27.272727272727273;-3.6412709125510907;213586.2139133342;0.18235154954958488;92901.10115849484;99094.46459054045;104228.28664609442;100149.28338208508;96021.90442476289;98152.10105974218;102130.26383713499;97271.15800036679;97947.04554322782;98555.7669646629;99256.3713343707;99877.81362902267;[1801.5728415051562, -1697.3135905404488, -8746.376646094417, -14733.523382085084, 1147.855575237103, -2332.22105974218, -11262.423837134993, 520.6619996332156, -3678.3635432278243, 7322.714035337107, -4531.671334370709, -5464.570629022666];-2.196272507516414;0.2076011022061936;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30520.811167884658;0.292841433832227;27.272727272727273;-27.536442257160182;965035.6690988682;0.9498362615917365;113898.71580863433;128394.39863128695;143675.26021870226;142218.219556245;115511.63431508391;119013.34774668439;129268.24633997047;124498.77374075935;126662.62959509731;125679.05204461534;133976.95755845975;123942.20340171372;[4881.058191365679, -16676.750631286952, -45386.62621870225, -35072.413556244996, -20617.754315083905, -20375.215746684393, -40952.99133997047, -28863.623740759358, -36392.887595097316, -18599.970044615344, -37096.61055845975, -34485.11340171372];-2.083492625181513;0.2512038942885536;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12538.253677358698;0.09057175722049567;36.36363636363637;-3.7442584594002972;345990.24558532314;0.4236873892803278;133602.92957413694;134105.4242532544;134105.78684954325;130041.380218024;126124.88499394503;130976.9408723626;129206.10370327762;130698.84385534434;131058.9672408209;130739.77279900064;126766.47496675547;127491.25631586576;[10295.951425863052, 4018.945746745594, 5476.665150456742, 5207.030781975991, 10879.405006054978, -1479.972872362603, -8831.463703277623, -10536.971855344338, -20136.078240820905, -9423.550799000644, -17547.40996675547, -24402.40231586575];-1.5996427517206184;0.48377292578509423;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10548.196710858936;0.0648501656714928;54.54545454545455;5.613485174334472;207911.2596458152;0.7643133394066187;124694.1674861174;126685.86224377659;123952.56483294691;125866.53077368996;116019.67648060898;120551.65119775163;118199.2405081644;123711.96789147284;124160.99588935087;123124.8962457916;120396.59487116942;118402.21210124515;[10623.313513882604, 5389.247756223398, -765.3308329469146, -7394.899773689962, 7409.203519391027, 5899.279802248362, 8579.584491835602, 3315.7051085271523, 4412.634110649131, 25435.85675420839, 13306.339128830587, 10963.147898754847];-1.6119735931631634;0.4769396629519145;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18104.809675043514;0.132660813926226;63.63636363636363;-12.924206399499527;286118.9184169991;1.0196794123489803;137223.01655713873;140015.9060683378;144998.00819674192;140823.56042325127;124832.83560242556;147406.30820045192;136685.5712623784;138351.29551529733;131861.4548526096;139287.38811102157;133149.7147230525;134064.52071089798;[-15029.406557138733, -14159.38306833779, -25935.667196741924, -21836.548423251268, -75.85360242555907, -31315.608200451927, -19089.28726237839, -14864.904515297327, -20412.2868526096, 22.11388897843426, -17294.80272305249, -8702.484710897988];-1.3412403260350425;0.6101001023820579;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11853.523069413453;0.07332495642009146;72.72727272727273;5.295767810187086;140360.66060127623;0.56980628470492;136433.6524353711;132407.5328766669;130077.47604825358;126785.84850687963;125774.19468214123;131612.47871323125;127569.15562402907;128059.40290962212;128796.65232811446;130842.80411590233;128032.79217241898;125975.76380837236;[-2866.2514353710867, 13091.937123333104, 13063.43895174643, 4770.599493120375, 4483.7583178587665, 5410.7652867687575, 13321.154375970931, 18985.167090377887, -19.932328114460688, 19482.855884097677, 11617.249827581007, -14533.859808372363];-1.1472881507460284;0.6958504950503441;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
