train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5308.193255997945;0.08197440668211774;54.54545454545455;5.771115137329742;104667.99213485268;1.0450300723227723;53783.13189964876;57559.878820886435;53775.36420103902;50541.68806846126;50034.50698762841;54501.70404446873;55082.115615894996;50981.1132268901;50871.325541276834;54195.80696850435;49874.562469461445;50830.84663235082;[-99.63189964876074, -6923.878820886435, 4441.719798960985, 6386.811931538738, 5800.9430123715865, 3806.9559555312735, 190.38438410500385, 6102.386773109902, 5344.930458723167, 7621.04003149565, 7454.937530538555, -1417.3466323508183];-1.5098914208523408;0.5286126431192696;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6914.333238822153;0.1112157681042864;72.72727272727273;6.870306644849403;81988.6777745476;inf;45547.421105835456;50221.21080025675;53049.34649489493;52186.93071968557;45768.1504566278;49886.531608459525;50053.47868514342;45701.75995171067;47812.79197794871;50551.88907676174;52849.575999995424;46794.64549832644;[-191.11610583545553, -4453.699800256749, -3242.570494894935, -6628.761719685572, 5261.349543372198, 7406.283391540477, 7917.312314856579, 10305.537048289327, 6110.235022051289, 12831.300923238261, 1669.0970000045781, 6571.410501673556];-2.133149253665915;0.2313956671953386;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6620.446193196029;0.10348755282559552;36.36363636363637;4.05535804961813;182728.26014448982;1.0829930512122403;42402.72578761682;55658.364641805296;48510.04246495961;43344.16505344799;43873.113029363696;53680.820638045436;53137.5864686436;40120.22242050115;51274.97240905153;48955.20064332566;43520.08803024625;43845.343025988535;[1894.1292123831809, -13110.5416418053, 1206.4605350403872, 6433.834946552008, 10318.252970636306, -2057.5156380454355, -683.0864686436034, 11270.277579498848, -2677.97240905153, 7342.582356674342, 1931.5599697537546, 2153.701974011463];-1.6158645613404836;0.47489800479195493;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8092.130247377379;0.15553455122185864;45.45454545454545;-8.555634854072093;191675.6758227486;1.2996750958654202;52250.05952916647;54120.84190829162;53267.76026362414;49964.679086890814;50299.86493766694;53325.17975988269;53442.436924864414;52106.68682318078;51042.064839215134;50988.235235296735;50163.07771810326;49402.89628900944;[-9060.286529166471, -16139.122908291625, -13056.17626362414, -8408.249086890813, -3352.044937666942, -7246.679759882689, -1252.8929248644126, 3771.944176819219, 3108.3901607848675, 7963.964764703262, 1619.304281896737, -6841.896289009441];-1.336603331361678;0.6122643919622239;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3237.023084874022;0.04798324015160555;81.81818181818181;2.8534885308035376;25552.58203177177;0.7494772308443022;49497.097157284006;53048.336370737554;53020.33670207288;49714.47144611678;48436.02912933428;51887.54600288936;51199.34238403355;50363.35960281587;48469.44286136285;50495.86411979161;50088.148757644005;48893.70318688712;[-316.59715728400624, -1459.6663707375556, -3554.3367020728765, -1101.56744611678, 4787.0038706657215, 2747.4539971106424, 29.45761596645025, 3657.6403971841282, 5276.057138637152, 6044.285880208394, 1011.0012423559965, 653.29681311288];-1.3175471286396805;0.6211067374513228;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4734.82022352734;0.07967878362226728;54.54545454545455;-7.468976721249625;93357.53313626033;0.7532725687050503;53977.01206486782;54226.43809753446;58596.89887578184;54827.267475626286;51051.108134528295;55786.793127787;56098.989576798886;54544.140759161484;52342.72437106048;54714.74015137741;54824.4316894103;52124.07790646352;[484.055935132179, -4150.755097534464, -5804.615875781834, -7607.6534756262845, -1622.6081345282946, -1984.5361277870034, -9631.035576798888, -3810.211759161488, -2912.1123710604807, 313.6378486225876, -4222.341689410307, -4442.577906463521];-1.423581341618099;0.5709201813242466;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2706.567894659918;0.03955800024412515;72.72727272727273;-0.2123122465301921;32009.872190728027;0.4205653085608501;53999.62217707132;56817.20696818369;55711.37880246409;54692.97250335874;52635.25271810611;56732.221981947165;55321.27359745263;54043.7731501067;52837.381568262244;55458.09943671254;53235.652747584616;53123.520562617785;[3179.3778229286836, -3701.7069681836874, 807.8031975359117, 1509.9324966412605, 1353.6322818938934, -29.615981947164983, -1812.607597452632, 1177.3728498932978, 280.99443173775217, 3558.2755632874614, -1386.0757475846185, -6324.251562617785];-1.0858350344715197;0.7206875468706168;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2959.7779064132515;0.041138605728953455;72.72727272727273;2.1256481355523986;35006.52162215039;0.7647933361284057;54365.932355296565;54258.69234150081;55188.36783011071;54121.813086092254;50933.00123640995;55312.738481790424;52222.28891046905;53663.861282727376;52444.67126171738;54068.296788143874;53337.76797147484;51474.825475010424;[903.6066447034318, -2220.4383415008124, -2279.8808301107056, -2331.313086092254, 3032.7307635900506, 1090.2185182095782, 5422.711089530952, 909.9187172726233, 1068.2787382826136, 6699.103211856127, 1437.2320285251626, 197.67452498957573];-0.9071419090021299;0.7856113866033958;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3160.0789198173684;0.04942699285970944;27.272727272727273;-2.301739994567151;99585.867368117;0.6370493006187283;57420.65831655772;55715.49446582254;56289.86802252518;52792.26918815938;51963.83029436433;58514.11350484467;55215.821043000426;54910.92003307768;54014.668164234754;54973.62539650344;51979.00528083286;53222.59003397161;[-4745.594316557719, -2264.1174658225427, -3893.729022525178, 576.1088118406187, 2782.6197056356687, -5307.503504844666, -1770.8450430004232, 100.97996692232118, -2697.8181642347554, 4833.374603496559, 238.09471916713665, -2634.044033971608];-0.5590243405887554;0.879974684333549;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5407.676956410281;0.07487135968975835;72.72727272727273;5.749615090225199;64037.8245131117;1.111076851276981;54881.268197412486;52664.27056648878;50663.054999930406;49934.40813473674;50623.513817103594;52645.632577912926;50962.928248917655;51245.46301899209;50791.292294091305;50950.94788488348;50583.93995980851;50075.307846184085;[-3507.299197412489, 522.9614335112201, 4680.734000069591, 169.57386526326445, 2303.5361828964087, 1946.8674220870744, 4812.021751082342, 8135.798981007909, 1937.207705908695, 11878.419115116521, 7920.612040191496, -3220.856846184084];-0.3624305727223364;0.9161850825758698;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
1990-01_2013-02;2013-03_2014-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4734.325700611387;0.07937371850136006;54.54545454545455;6.854130517930307;93347.1512836554;1.2890877794913345;52200.57964022057;48711.07525893439;46880.20678272978;45970.24566094822;47462.072528242636;48764.91032812186;47524.5228168587;47319.58606384859;47593.21969252255;47507.28927832071;46650.98886119163;46449.8825459651;[-3833.5676402205645, 1134.7147410656107, 3539.2932172702203, 1825.9053390517802, 2614.5024717573615, 3253.1566718781396, 2165.0021831413032, 6606.318936151409, 4583.280307477449, 9275.710721679287, 6879.764138808365, 4122.617454034902];-0.3678789893339304;0.9153252785504711;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6640.045760596426;0.11995205853683936;54.54545454545455;11.621224645029345;131039.25706751419;1.0984953114051388;47433.32078573401;42767.91504260061;40084.67654105188;40457.859616594375;41681.97604998298;42542.405417108566;41305.76360225914;42123.10342520403;42536.54261705356;41524.787152691955;40621.778544778215;40723.0995592815;[-2035.5757857340068, 946.9349573993895, 5346.925458948121, 4024.003383405623, 4108.029950017022, 6970.589582891436, 5586.513397740862, 10333.848574795964, 6087.076382946441, 11720.658847308048, 9299.867455221785, 3857.921440718499];-0.7059599638708176;0.845199727042965;10;254;-3.456360306409983;-2.8729872043802356;-2.572870232500465;False
1990-01_2011-02;2011-03_2012-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7945.374727182216;0.17275896979508243;54.54545454545455;17.633197949872443;156981.77669160257;0.6629922789435706;37075.91583731063;34597.46987061903;33942.511046979125;34125.46920189962;33924.364595264495;34237.599144861924;33828.11172427446;34335.35311046855;34356.62646625341;34038.812881870486;34075.17708374089;33946.043400563954;[3743.784162689364, 3625.9501293809662, 4530.114953020871, 5352.800798100376, 5480.635404735505, 8079.290855138075, 8534.538275725543, 7480.496889531445, 8382.823533746589, 14759.545118129514, 9837.822916259109, 8497.220599436048];-1.323118806707306;0.6185301893186204;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5640.19245774094;0.15157280126530578;63.63636363636363;15.370337097274279;89182.56821462304;0.2820529424771305;31938.589666679734;29676.596803279997;27759.16790272352;28014.016533291688;28621.189133756416;29898.01993358664;28602.340016660703;28779.442379920885;29608.09209979598;28422.398059099225;28079.151761509605;27885.327990997706;[4290.543333320267, 3355.253196720001, 4311.25409727648, 4296.533466708312, 5183.590866243583, 2736.9300664133625, 5765.782983339297, 4392.707620079116, 4089.7579002040184, 10530.601940900775, 7698.364238490398, 6422.041009002292];-1.6429141440435133;0.46073847681690683;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;False
1990-01_2009-02;2009-03_2010-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3743.7458404649524;0.10255015993725834;27.272727272727273;8.51180568375553;118066.89077670085;0.1276850807328171;28410.656259068703;27182.583024056134;26120.21719171709;25296.178804635583;25495.15709591769;27222.006214441288;26507.379986524764;25816.12814760066;26023.33036316439;26239.79288381874;25552.98945375031;25572.4923642228;[-2368.293479068703, -181.473024056133, -1047.6071917170884, 2511.081195364415, 2776.77090408231, -191.70621444128847, 2378.8050134752375, 4886.933852399343, 2513.1276368356084, 5918.4771161812605, 7233.7105462496875, 4917.7276357772025];-1.9002210143449982;0.3319571457397134;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;False
1990-01_2008-02;2008-03_2009-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3774.150240122619;0.109151544407101;54.54545454545455;10.057297650517825;74464.8476758681;0.11083293234173644;24470.759943162117;23999.996998567436;22685.696891807016;22548.445770899812;22816.82878813764;24048.911716895458;23453.562482967878;22766.899148685552;22811.106647261087;22957.98043040181;22828.069527347903;22827.065004619955;[-1539.2449931621159, -897.118978567436, 197.17043819298488, 148.1623291001888, 5958.677021862361, 1148.659313104541, 4418.154857032121, 5579.971581314447, 2003.1073427389128, 6963.551329598191, 4637.1358026520975, 2491.5165453800437];-2.11096563416147;0.2401281875528481;10;206;-3.4624988216864776;-2.8756749365852587;-2.5743041549627677;False
1990-01_2007-02;2007-03_2008-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1612.72034012083;0.050114652992036844;45.45454545454545;2.2595812095847707;38126.81969340895;0.03979497079317496;22822.463515392115;22944.642272882324;22352.709211758436;22297.774635473164;22034.27680485385;23204.94174967007;22677.784294584988;22277.30673647626;22045.5113216958;22873.18306835454;21839.145586842067;22318.557391435443;[-402.2462353921146, -1776.4760928823234, 236.31663824156567, -85.50739547316334, 335.04979514615115, 139.42439032992843, -1393.387154584987, 1777.4149135237385, 1495.7510183041995, 2555.539131645459, 3702.2923531579327, -349.4670814354431];-2.0478169646108797;0.26600827795380827;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;False
1990-01_2006-02;2006-03_2007-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1460.6304908625025;0.05409071058019057;72.72727272727273;2.8527638538440323;17284.073852555983;0.040233925750866886;22372.059684052758;21735.778278407768;21682.126519983616;21999.61965005809;21319.365856783243;21451.484079936483;21509.61768292828;21740.66088874438;21369.95357490488;21790.75828066463;21607.96601796875;21496.975266773723;[-324.8616840527575, -1818.0382784077665, 398.75748001638203, -491.482650058093, -118.39085678324409, 2366.7769200635157, 1593.4153170717182, 1820.0001112556201, 884.0014250951208, 2511.131719335368, 1612.7052020312512, -796.7778167737233];-1.9844950167324942;0.29341259937179043;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;False
1990-01_2005-02;2005-03_2006-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1280.6030554226597;0.043977210130119924;54.54545454545455;0.7629410570742473;25230.587571857537;0.02926355618586606;22215.76712967795;21719.667866620122;20775.402176263102;20933.738557348963;20655.17621525091;21817.278285368277;21354.191251394594;21030.20830804028;21012.80576371379;21551.01601512889;20855.053435350717;21058.125994182534;[201.49287032204666, -821.2008666201218, 1030.2858237368964, 33.144442651038844, 724.3547847490881, 621.3777146317225, -98.57025139459438, -3012.7553080402795, 74.85423628620993, 2273.4999848711086, 1537.9215646492812, -604.113994182535];-1.6719770177823907;0.44560550227073376;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2937.9875012511043;0.10999453692315482;54.54545454545455;11.443889780442097;57968.73054843062;0.07590774198487824;19236.619039371835;19783.47929767299;18875.313071831937;17803.22732914339;17765.61606770265;19517.23061480616;18743.126734644313;18369.556831440215;18769.356021515527;19161.342440875207;17772.01217641079;18093.288865800547;[330.3519606281661, 650.9787023270073, 350.5689281680643, 1910.399670856612, 2522.7489322973524, 1745.714385193838, 3159.939265355686, 3399.0911685597857, 1987.9799784844727, 5030.916559124791, 5958.946823589209, 1885.143134199454];-1.7309301445923526;0.41525089827379325;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2490.2853738426247;0.11368695489535297;45.45454545454545;-3.5933078990029843;58943.01475030488;0.05820790996416144;20079.00624835245;19167.21887366812;19936.892550655117;18381.99077140448;17953.635372352914;19547.05758429756;19355.9199969422;19214.60840064093;18571.732257166044;18522.42363478744;17635.4138107509;19655.537052935575;[-5489.490248352449, -3176.20887366812, -2077.143550655117, -1164.8957714044773, 567.1906276470872, -1172.9035842975609, -1040.3249969421995, 967.7685993590712, -805.6742571660434, 4149.274365212561, 2406.3081892491027, -1073.2070529355733];-1.667785290560727;0.4477821905321985;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1718.9940388314774;0.06699497095389913;63.63636363636363;2.002447543593862;27118.058836143337;0.038023464252040985;18564.279060795274;18557.53807452746;18254.115255636993;18395.936384128265;18460.943508439814;18539.472323402595;18507.81968516598;18151.741710863163;18252.94998714226;18576.515626105574;18513.42451975243;18418.060010443667;[831.7419392047268, -430.6070745274592, 723.5247443630069, -1427.7113841282662, 50.685491560187074, 184.3796765974039, -231.8546851659812, 4160.657289136838, -2023.4199871422588, 2429.9603738944243, 1640.811480247572, -1388.3920104436656];-1.4982000687927717;0.5344015504859414;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;895.2803089342143;0.0388622857519672;72.72727272727273;-2.3311716967244624;10588.2812924995;0.02056563869881018;18786.598928389878;18690.880293987393;19001.77248740301;18823.794693503565;18575.568799638007;18750.65275774749;18936.005910611708;18560.813523231882;18543.91810571137;19117.78752374473;18716.982555432085;18559.48598866958;[-762.835928389879, -963.3302939873938, -792.6384874030118, -651.7456935035661, -758.267799638008, 57.261242252508964, -1769.4969106117096, -118.50452323188074, -226.67610571137266, -775.7115237447288, 1636.7114445679144, -1.8779886695811001];-1.3461221504972627;0.6078163158314721;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
