train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19026.611131806534;0.06004902510745521;63.63636363636363;0.9856323950145987;300087.1041649191;0.5439814294243736;297297.39510671503;290745.1842564441;273711.123922675;266303.3884623887;259251.05423413322;263562.2898300413;268718.65755761915;273015.8867392144;277541.9501482131;284783.32169722073;265786.826634319;260641.40643228256;[-14564.14910671505, -12714.821256444091, 34967.72407732502, 16086.314537611266, 21242.075765866786, 22152.066169958736, 73.76644238084555, -10252.166739214445, -14986.993148213078, 21978.940302779258, -4621.107634318963, -26697.56943228256];-1.3736495368069725;0.594841656183906;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;47599.17601637089;0.14624348112217314;45.45454545454545;11.642713161031983;1127256.6571989225;inf;268326.47691226384;262779.3466046504;241536.30839755427;231646.15398961445;211142.35293994937;245444.58634816203;233820.4966644014;228971.0146134575;251417.72536672343;254447.6515689815;246770.89768840658;208236.4877427611;[-29501.819912263833, -28040.815604650386, 10169.186602445727, 2037.4540103855543, 58536.131060050626, 35128.37465183798, 48796.19933559859, 61467.732386542484, 31754.96463327657, 83447.4404310185, 30981.068311593437, 75315.72325723892];-1.5766433824316983;0.49531477597832596;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;46979.58187581075;0.1735558917596468;45.45454545454545;13.792543128104596;1113139.5596695966;1.3039706755165954;215611.15704305258;227203.1812758239;205748.85452010643;187500.80405018028;193094.64549499418;210278.0236712845;220181.34884777758;194779.96824634713;214469.6386595459;220037.40009966007;195205.13650031105;191451.71296493686;[-31168.39404305257, -27024.943275823898, 12372.941479893576, 31774.025949819712, 61053.59350500582, 38068.22232871552, 28524.98615222241, 58874.099753652874, 38244.92934045411, 89844.98390033995, 41907.70649968894, 53599.083035063144];-1.92852566663095;0.318762992108208;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23358.9516409511;0.08355874031660666;36.36363636363637;-2.1147752130473227;644511.6518372799;0.25513142649922593;215654.41238012532;217760.52932377355;218301.43397872976;205497.98806222194;204607.7053977058;210083.1857257972;213217.10668418923;210916.9156403227;214257.61909415192;211947.23696644828;207330.18724076112;204293.9989133576;[-21031.865380125324, -53550.13032377354, -26819.153978729766, -8284.556062221935, -456.88739770581014, -7409.516725797206, -804.7066841892374, 19515.143359677313, 5713.049905848078, 43540.01103355171, 4908.261759238871, -7795.521913357574];-1.788672693057448;0.38609971131415516;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14015.949931087234;0.05379988376429776;45.45454545454545;2.9066131960384265;331368.7512295913;0.1944748356056698;198830.90152346616;210290.56611293036;221020.25371143533;204247.99018987064;199905.06018820257;201165.87974045554;212512.58403813184;200741.33665835924;204903.03765064874;209696.3278164762;204809.1495633663;202972.80445332036;[3849.6914765338297, 1307.1758870696358, -15454.453711435344, -9487.842189870658, 15508.869811797427, 14659.175259544456, -8038.159038131853, 19668.27534164075, 10857.963349351252, 30162.587183523807, 2507.7004366336914, 8434.39354667964];-1.9210222084714057;0.3222371367359669;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;48542.52499560309;0.22201102960823552;63.63636363636363;-21.25410674739904;769016.60524382;0.6648014335660087;253637.8589820681;247670.15610248141;267218.9612551791;259086.37860274446;240143.3781252294;237590.80529133967;254676.67518131013;250441.65319902828;254577.19552758543;255248.67338820643;254422.44180204082;245616.486861719;[-3989.1309820681054, -12436.71910248141, -59203.098255179066, -59296.22260274447, -43010.7541252294, -30368.955291339662, -72027.74618131013, -56182.89219902828, -55543.52752758542, -25937.505388206424, -56867.511802040826, -54556.605861719];-1.6133806251115441;0.476201243048904;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18005.047354252652;0.05946148830919046;27.272727272727273;1.5631854053061718;567477.4009477417;0.3564274102996055;269297.62416458246;258720.20202269044;248520.83233942612;237659.40086548362;235402.02680307336;245989.68904490938;243209.61264028528;244297.84323160534;250662.71278085362;248288.63595955243;234555.70418984437;235572.7667870578;[8436.299835417536, 1728.4439773095655, 18945.50166057385, 31472.8091345164, 36161.69819692662, 6254.491955090634, -5690.833640285273, -7607.072231605329, -15897.269780853618, 9726.485040447587, -16024.482189844362, -20625.236787057802];-1.0746490543195304;0.7250749807782324;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;35855.0880419756;0.1253351343995666;45.45454545454545;12.876465455319522;848805.7070228691;1.079252182253917;215303.61263737077;223407.35162598462;215909.20168128086;216965.43145263032;201582.07298319924;211775.34706746816;213393.88298224442;214788.84052019182;219826.99187852454;215403.40423549828;215491.504606217;204420.02044155012;[33907.22836262922, 18404.940374015365, 18079.981318719132, 8617.055547369673, 30430.842016800772, 26614.910932531842, 24152.890017755562, 26529.347479808173, 33843.81012147546, 79117.85976450174, 36738.086393782985, 43141.424558449886];-1.4232041731440148;0.5711025879606273;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29277.20073782997;0.11433355787410848;36.36363636363637;-10.67860360991227;808196.2260639208;0.42476128548936043;238666.5878003682;238047.71102928635;267284.3681145657;234354.30249700675;212392.08155018397;244759.45310475005;252682.2645011452;238057.91730064948;223927.68904550944;250696.7020108653;234566.29075089947;227215.65641173368;[-27768.209800368204, -21949.542029286356, -61349.61311456567, -21516.15649700674, 5202.243449816044, -38034.93310475006, -44999.3705011452, -22870.29530064948, -15378.32304550943, 730.9029891347163, -22737.589750899468, -5526.269411733694];-1.1907320579929337;0.6775697858470073;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18845.04701123584;0.06319409318836022;45.45454545454545;4.7144878973089;445615.9686260674;0.45916097781241616;239967.61322518397;236772.09197637808;231433.94259439458;222892.70155193945;218653.40487633733;233082.7648110033;232413.3349253363;224466.11945488304;226776.17139112667;238157.14683188256;229902.23084288166;214519.8886600912;[-6118.287225183973, 10489.16402362191, 13036.778405605408, 4529.406448060559, 26606.398123662686, 11940.077188996715, 13066.75407466371, 38577.01754511695, -271.2993911266676, 30337.852168117446, 12317.995157118334, -18496.38766009122];-1.008975336660536;0.7499766931399051;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
