train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4327.940285890641;0.04004868569148186;54.54545454545455;-1.1730128702549831;85260.07420112152;1.232600935748402;84692.9620988193;84481.41971072894;86281.35675741169;83741.56573769602;81625.0436599465;82903.37574209827;84085.21522461232;82944.8333531691;82707.35306462696;86091.70279287726;82553.94372421553;82909.953971888;[1766.4379011806886, -4955.524710728932, 1828.6432425883104, -3558.7657376960124, -528.3436599465058, 371.43925790172943, -3409.015224612318, -1591.0333531690994, -753.2530646269588, 7038.4972071227385, 2607.9562757844687, -10469.353971887991];-2.156591953627119;0.22237538643033894;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6610.1510485463095;0.0685536509588097;45.45454545454545;-5.063463922258069;156322.16788502093;inf;90147.2998255611;90901.72622758716;89694.84626003171;90064.21996625279;80044.73190455788;89848.32523286449;86933.4365745828;82965.25780087439;87845.5524024979;90500.90613724779;89963.44163331072;83198.97663079218;[-5503.199825561096, -10672.688227587161, -4998.3482600317075, -13266.534966252788, 2152.168095442117, -6563.206232864482, -4151.356574582795, 2620.253199125611, -7732.044402497893, 3203.793862752209, -6099.541633310728, 305.0233692078182];-1.8932282087820658;0.33525345041223714;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17212.211401976045;0.16068398886364074;36.36363636363637;12.995015942145685;475490.59665001667;2.7464960306068833;74916.50564108913;92962.0948983746;77579.02885905367;65221.670979556424;65791.35400787172;86403.03613119689;84073.19862693167;60925.074552778744;85667.48867134216;88189.5290142717;66558.86132442103;66625.12691431961;[5926.094358910879, -14928.794898374603, 8693.82114094634, 26316.880020443583, 26684.275992128285, 2168.0638688031177, 2584.333373068337, 29713.025447221262, -2245.6886713421554, 13916.0689857283, 20996.83867557897, 16825.973085680394];-2.206197610621331;0.2040037764633157;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12501.125975057104;0.13911433928926117;27.272727272727273;-3.8200148521674344;394440.7970708299;1.0394611728397634;82031.30113877107;82686.87798096887;80112.91665695586;76225.03656807399;74022.73411308725;78256.31723143526;79266.3697414142;77477.2495091461;80264.22783306288;79905.50027988666;75579.51805583503;75170.92404414028;[-15953.404138771075, -24081.086980968874, -16262.31665695586, -11103.936568073994, 94.36588691275392, -6931.517231435253, 2178.8302585858037, 9241.950490853895, -845.227833062876, 19714.713720113345, 11068.981944164974, -1745.0240441402857];-1.9908807099156962;0.2905858491702693;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5207.270894773411;0.05371592629679056;45.45454545454545;2.9685200183543126;123112.26668128466;0.7925711676591946;80023.30422704256;78685.45087377884;78477.13691881896;73676.39942101056;71275.88826374112;78831.5698546793;77017.2424143596;74108.58657301421;74116.84518045014;77308.52651960659;72086.53085161459;73086.40030656854;[-2616.40522704256, -351.05087377884774, -3658.3369188189536, -1757.1994210105622, 7039.611736258885, -1701.4208546792943, -1738.142414359594, 7249.2134269857925, 2238.6548195498617, 10299.673480393409, 7093.669148385408, 5701.741693431468];-1.958875410272191;0.30489063407909667;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5650.172508650388;0.06377372787348728;63.63636363636363;-3.904385682060886;89124.17690301263;0.603201036381404;83361.06879954584;80513.1009592384;81140.47997927439;77982.5115714061;70826.20038210058;83869.79361732873;77997.9091623639;75052.65259315155;79306.15731918516;82533.18519667759;75781.80837568273;74985.3500945748;[281.3472004541545, -5153.137959238404, -8084.204979274393, -8910.111571406102, 2260.7296178994147, -8218.840617328737, -8706.750162363896, -340.56159315154946, -5505.942319185167, 3558.026803322413, 4375.79162431728, -1004.3500945747946];-1.7159886246123432;0.42289405367055793;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5252.114797774261;0.060916570397311715;63.63636363636363;-0.4767709735447974;82838.85832585067;0.9097900181946906;78639.35933210808;80224.00118482087;84931.79758619996;77948.20709432989;71594.93594147818;85788.68327140805;80425.02923820671;74001.18517474875;77666.49978815684;83985.6074821144;76027.05775855927;75346.6394355627;[4094.6406678919157, -4638.501184820867, -7826.7975861999585, 781.2759056701034, 4310.814058521821, -7570.129271408048, -6149.439238206716, 4864.766825251252, -1732.8267881568463, 4866.833517885607, 7575.786241440728, -3068.0224355626997];-1.6011604736131475;0.48301049882351466;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6010.702680477197;0.0545960764464573;45.45454545454545;2.8105982115615364;142109.42044579991;0.9203680994632296;79862.98915140651;78131.8463583343;76802.0184632939;77474.36309778139;72370.89722908112;76976.21838425889;74329.53255789191;75759.1570544076;78851.12963275472;77503.01264240319;74874.84941939962;74722.92870098248;[1253.3108485934936, -593.8463583342964, -700.4184632938995, -3117.1910977813823, 3814.6027709188784, 1990.9816157411115, 6092.967442108085, 2621.6409455924004, -1402.879632754717, 14821.680357596808, 9115.650580600384, -7358.928700982477];-1.3806581627376437;0.5915129140058141;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5994.160896441533;0.06855698289405818;27.272727272727273;-3.1366685423414244;188947.21502752678;0.7174907526874353;84185.07234153862;80432.111865854;81148.91341548508;75836.36320006545;70844.80732195565;82998.52955709258;79492.9824920427;76917.75429401915;78747.08790412488;81978.72618371632;75754.86426485953;75749.77907739862;[-8629.572341538616, -3138.9298658540065, -9714.413415485076, -1897.0522000654455, 6504.612678044345, -10551.029557092581, -4986.0114920427, 3016.144705980856, -6301.387904124887, 4183.011816283673, 1670.6357351404731, 1131.7209226013802];-1.1611181787066152;0.6900941880195658;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8047.231172273891;0.06777355556636791;63.63636363636363;5.932724932550678;126948.25727548746;0.9696296822683265;78577.27886548918;75370.61553455058;72756.73217828183;71091.08936697131;71357.04289318986;74978.47801786274;72402.67154177708;73352.9319527842;74103.56620773317;74573.5763265603;71497.88628316595;71033.38695224925;[-4576.378865489183, 2777.1384654494177, 2533.8398217181675, 1107.2666330286884, 4356.229106810133, 111.95498213726387, 7091.343458222924, 10488.068047215798, 9.033792266840464, 18249.036673439696, 15030.11371683405, -1607.886952249246];-1.0826044713310958;0.7219589545243262;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
