train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4278.107797297629;0.06158582746607371;72.72727272727273;-0.4244844660793801;50636.85939963596;0.6994646005140219;58022.38077019202;57302.36266920436;55242.26585735208;55882.9866634586;54780.21879282215;55435.146169949854;54804.63300260719;54860.51313504166;55276.09808279381;57021.35149474008;55299.24812164798;54631.3407722444;[-2091.3367701920215, -2704.062669204359, 8737.293142647919, 3450.1053365413973, 2194.2312071778506, 3605.553830050143, -984.8330026071853, -526.7131350416603, -2892.4480827938096, 748.0985052599135, -3414.8551216479827, -8946.964772244406];-2.0476587860522386;0.2660749593935583;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6665.46157423947;0.09766446765874254;72.72727272727273;3.5992693131706743;78998.38613130295;inf;68630.09058173101;57786.75518437172;48998.71023199426;47849.11025279997;50037.016285601945;56366.47820915329;50530.386056231495;51385.19973339928;55366.3680482739;55774.337374622;49139.24322684393;48229.016497824734;[-15057.90458173101, -5542.505184371723, 6585.189768005745, 2142.2067472000344, 1864.3337143980534, 521.891790846712, 5857.4809437685035, 3541.5892666007203, 1192.2519517261026, 7939.462625378001, 6346.6637731560695, 8508.183502175263];-1.9703121931173844;0.2997399137816396;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13545.841233697734;0.2098342766946167;45.45454545454545;20.550095270884196;321173.2695808649;2.9450305590371433;45013.92716088098;46457.09426915977;42516.12836313574;39042.03744209603;37931.35086748857;45541.68353298295;43475.65225729536;40560.33550279061;43860.75214070472;43507.05459117628;39837.27157978124;39102.81670387349;[-1250.4631608809796, -3940.941269159768, 2210.4216368642665, 12567.412557903968, 12978.499132511432, 6580.773467017054, 14298.447742704637, 14095.15449720939, 15678.836859295283, 24721.005408823716, 16145.678420218755, 17013.32729612651];-2.295873148669858;0.17330241797668317;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5245.129290562891;0.07265531777524441;54.54545454545455;6.721195512720427;103403.15469925305;0.26054359874468125;38984.31590545521;39950.60303787774;40521.40732925949;39476.18278807866;38821.147348645514;39342.28693467437;39689.15854494428;39573.103390022654;39528.694421356595;39639.8671839109;39199.78705143812;39181.45491413092;[-365.96690545520687, -2569.403037877746, -305.01432925949484, 570.851211921341, 1823.5936513544875, 427.9510653256293, 2929.761455055719, 5196.282609977345, 5654.3735786434045, 14901.110816089102, 5448.268948561876, 435.5880858690798];-2.320960254524179;0.1652969526820381;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3738.2224505603226;0.07641404460516875;45.45454545454545;-7.419413725064203;88418.10352852206;0.18738172132206213;40207.62165538404;42217.74369485829;45243.905736656605;44347.88969147601;40938.409058917234;42703.01049810869;43683.438510232285;42181.63042130845;41676.600420208546;42695.98876738387;43125.71430900758;41611.86205163636;[-31.421655384045152, -1393.348694858294, -4809.184736656607, -7481.959691476011, 37.99494108276849, -2838.4834981086897, -6136.023510232284, -2103.8804213084513, -3735.7004202085445, -62.13876738386898, -3352.254309007578, -3362.862051636359];-2.254541013490813;0.1870485966511845;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9087.371857742008;0.19718218322124947;45.45454545454545;-17.45490035849472;215414.05554241734;0.6661010641083374;44984.08146504172;49978.30472680167;55215.13411109852;57377.18135033948;45559.9635682278;49034.922810899734;52603.91207859296;48361.527744931955;50335.188520865355;52142.92123381839;53058.84215332577;47631.37259694185;[3186.57853495828, 991.1232731983328, -10035.379111098526, -12504.991350339478, -3928.740568227804, -5873.9218108997375, -13478.568078592965, -7582.171744931955, -10884.929520865357, -7265.180233818392, -12812.092153325772, -9911.122596941852];-2.1358387049741574;0.2303499206247231;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4928.990844962933;0.08671021180477777;63.63636363636363;-2.9411481020080585;77797.91023431416;0.5564230921875944;53514.35276579925;53534.68077377317;54127.908117352694;51492.06192976733;49660.65735457481;52404.33426207259;51548.28519613339;51776.37382322867;51715.04389265635;52017.71627322878;50330.50722325924;50752.513059591955;[4656.73123420075, 791.8492262268264, 2492.237882647307, 2478.9180702326703, 5262.392645425192, -660.784262072586, -3597.8371961333905, -3286.483823228671, -6557.783892656349, -1932.7792732287853, -6970.358223259245, -10472.348059591954];-1.7974956802823998;0.3817057257783299;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5883.891624018106;0.09649765825251529;45.45454545454545;9.850195275103399;139219.0345954544;1.528102444607606;47407.9151922704;47071.40062207405;46943.14418507908;49111.7372236678;44174.93499491444;46724.802907457095;45882.701775625595;47016.955283827;47786.193237427935;47228.13170601146;46824.026233749166;46383.23541606784;[6336.2848077296, 4606.5763779259505, 4021.1958149209167, -67.4412236677963, 5925.7250050855655, 5011.075092542902, 6468.868224374404, 4046.3537161729982, 3155.856762572068, 12784.111293988542, 5992.226766250831, 3186.6145839321616];-1.8529938025261274;0.3544868621686013;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8700.343761423406;0.17082482479191083;45.45454545454545;-16.211338388448095;206139.92189400978;0.9522300916312889;52794.07392877439;56012.70563026364;58873.7366782179;56913.75598859639;47729.61925090672;59516.006111905575;56588.49288981758;53267.73065837375;51917.157158921545;56357.661007778894;53657.17870899715;52452.9998177788;[-3912.5509287743917, -7579.418630263644, -13884.026678217902, -9683.433988596393, 1580.2677490932838, -14003.523111905575, -9979.73388981758, -7874.960658373755, -10104.807158921547, -4887.801007778893, -5928.738708997145, -5263.779817778799];-1.7945931569275773;0.38314932601269525;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7529.661426526422;0.11703128299678332;27.272727272727273;9.977637956887088;237508.0980667975;1.5299099376303051;52532.00315691477;50945.688588279925;49711.31916521041;48070.69219769906;47366.790401827595;52017.85369221166;48194.6545308458;47697.06402517727;50823.30804348604;50317.24948817529;49858.13982841916;46644.95984842956;[597.2338430852324, 5876.755411720078, 9874.750834789593, 5995.087802300935, 9234.402598172404, 3175.1063077883373, 9235.4894691542, 12608.182974822732, -699.9380434860359, 10589.829511824712, 5141.4311715808435, -5772.359848429558];-1.6508840175028936;0.4565794242134111;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
1990-01_2013-02;2013-03_2014-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3054.940905000219;0.047845913337279194;36.36363636363637;1.5274957750431921;84244.58767855306;0.4339358032587997;51594.54544215304;49482.631576587955;49062.775491289816;49612.565390877964;47480.975923969316;48983.27879763216;48287.84266505097;48443.53107529802;49777.95495553752;49247.95919797798;48303.111256684955;48043.9017495202;[-5356.333442153038, -1703.741576587956, 253.07450871018227, -2605.835390877961, 4182.034076030686, 2390.0012023678355, 232.21833494902967, 4113.687924701975, 360.30504446248233, 5361.950802022024, 2107.7387433150434, -209.12174952019996];-1.8694876624010135;0.34654836308663595;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6640.814178813126;0.11769120808810168;54.54545454545455;9.540259342899796;131047.87558798719;0.8600070369786366;59116.59418840912;47660.8202635398;39781.121627465494;41898.70956989042;40697.93408614843;44512.73627024185;39666.34758841673;44516.65417688471;46223.48196276019;42864.392514640946;39442.23672779295;40592.63709286545;[-7086.114188409119, 3019.549736460205, 8348.932372534502, 4713.557430109577, 7811.618913851569, 4873.013729758153, 8562.810411583276, 7696.225823115288, -80.1809627601906, 10011.305485359051, 7771.34327220705, -65.23409286545211];-0.8323208484404201;0.8094432491485499;10;254;-3.456360306409983;-2.8729872043802356;-2.572870232500465;False
1990-01_2011-02;2011-03_2012-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11404.986837808941;0.2112391998636514;45.45454545454545;22.3789538129945;270421.1493925659;0.8086301321744312;38366.37215143674;34889.80889628175;33615.77043471032;33156.08402962321;31738.732169056486;33379.92192383877;32705.448456390106;33998.87479709539;33810.03969889675;33429.40133227389;32352.511999168764;32235.607629682312;[1859.49784856326, 12002.491103718254, 7598.621565289679, 2530.025970376788, 5140.601830943517, 5955.072076161232, 9051.98254360989, 7150.931202904605, 8919.84030110325, 22561.741667726106, 17407.247000831234, 16206.672370317687];-1.4272322941287812;0.5691532459784393;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4357.421097356766;0.11172992515137879;54.54545454545455;11.438475357102297;85977.49879770403;0.1765476358597456;30629.845009657518;30821.610178420593;29539.32330314664;30293.349997135894;27413.915896716975;30434.100121229614;29854.287948915124;29286.786727061608;30173.708770483725;30148.65750228272;29792.811318798605;28454.842899575473;[4698.694990342483, 2154.0308215794103, 2385.3466968533576, 1259.1500028641058, 4868.784103283026, 2104.953878770386, 3878.6120510848777, 3743.0142729383915, 3067.011229516276, 9630.820497717283, 3965.778681201391, 4333.147100424525];-1.9944306526001934;0.28902039047152966;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2009-02;2009-03_2010-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1922.9590010884476;0.04470854363638649;54.54545454545455;0.9638752852991351;37886.54690849602;0.054101779396541226;28568.432848616736;30947.111845270585;31496.883058640837;29457.96263778896;27841.757831095027;30290.081860302405;30630.18411095834;29328.32212123629;28678.12237383427;30435.73718830755;29168.23989030019;28072.699928152855;[-144.9014786167354, -1105.1278452705847, -3118.473058640837, -170.52463778896345, 3763.624168904975, -1140.4218603024055, -258.11411095834046, 2448.3698787637077, -390.9723738342691, 3391.1058116924505, 391.36010969981, -211.68692815285613];-1.9829463161194687;0.29410023827187426;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2008-02;2008-03_2009-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2365.459573554368;0.06062220164873827;72.72727272727273;4.046731241046957;27997.556238692072;0.07291424817154356;26393.35047596569;29522.884025647905;29791.416477351275;29549.722166785014;27408.685755132967;28970.06939237168;29459.285825427058;27990.72286643426;28043.741943300403;29002.441266602364;29459.23398956639;27553.290381178067;[2250.9763140343093, -322.4986056479065, -87.98778735127416, -502.0529067850148, 2017.6401548670328, 1797.7806476283222, 3255.0269245729432, 4633.453673565742, 274.5853066995951, 4175.977643397637, -1143.5798895663902, -1877.5376511780669];-1.939705492449041;0.31361898985980696;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
