train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8566.763302572639;0.06425210089097985;63.63636363636363;4.19722668962133;135130.89504841698;1.0594396140904894;109653.1466599757;112925.06232816033;119570.49166542098;111413.14883179824;105138.88242822076;108303.54398444969;118528.71457846608;108085.35623905552;106155.94949897831;114075.06598312513;112299.03117051221;107392.21933030985;[1066.6933400242997, -8572.93632816033, 3826.833334579016, 4850.312168201752, 12067.83957177923, 13090.587015550307, -3175.673578466085, 11747.397760944485, 9796.889501021695, 12715.240016874872, 5228.724829487779, -4218.001330309853];-1.9479897410604177;0.3098326298743105;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13435.947278877034;0.10088883316201291;54.54545454545455;6.383268665406107;265040.5792965013;inf;101400.05591530664;101732.55147470943;108944.09843739076;109401.33365807695;96848.89078649659;100794.23356871588;111284.3197306337;97942.74879880875;98678.05563355013;103822.48710642046;114268.6148400454;96939.52053044738;[-1586.3529153066484, -4792.007474709433, -4896.684437390752, -8923.656658076958, 14607.061213503417, 18882.66343128412, 10054.158269366308, 20920.04720119125, 14044.424366449864, 24726.470893579535, -6871.855840045391, 8525.53946955262];-1.9875427356705448;0.2920617449218593;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14411.27452210807;0.11570991200009052;54.54545454545455;1.2657097623892606;284372.74334049603;1.4678608378855773;98741.30748825138;103522.13950026066;118601.5978508265;88941.179975094;92466.31868811499;107893.010560515;125794.54226473534;79463.92722848682;99106.42045929085;116811.33223829725;104508.27623407189;89858.03730484215;[-4943.247488251378, -9619.126500260652, -18292.78585082649, 17894.285024906, 19063.765311885014, 3983.8724394849996, -17541.857264735343, 28805.486771513184, 4661.388540709144, -1605.973238297258, -12205.012234071895, 5511.989695157856];-1.1371076957345483;0.7000492937890272;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17619.29288412011;0.15293355528133043;36.36363636363637;1.529769062852676;486676.8503480005;1.4747574070631029;100581.59830635352;102214.6354229397;107089.44858201093;95491.32808711012;92383.4113904156;101966.58978360193;104546.50703376567;95948.12523284237;97642.05369624957;100243.90757596861;99193.37846533887;93370.08199716345;[-11644.977306353525, -27826.821422939698, -32714.90558201092, -336.607087110111, 16929.088609584403, 6441.831216398074, 8036.695966234329, 22632.53576715762, 13291.695303750428, 25023.754424031387, 3592.7775346611306, -4927.580997163444];-1.0213513997962045;0.745397434745281;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8200.323471724458;0.05986114130990428;54.54545454545455;4.328054139447727;161615.7459294376;0.5246275225249216;94103.72994697027;95429.45918753705;101037.27986157325;91666.30320719288;91364.53494332342;96437.23132542329;100015.21599131686;92094.26025500415;91238.69329257509;94681.62852941196;95688.87790929372;90313.37329403861;[-2615.4499469702714, -1032.6801875370584, -5285.432861573252, 195.3597928071249, 12953.691056676573, 4900.110674576717, -2498.567991316857, 12808.353744995853, 9562.33670742491, 17482.907470588034, 2722.6050907062745, 2110.404705961395];-1.0179580301362456;0.7466583040597206;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6261.813141185823;0.057932237330320484;63.63636363636363;-1.3796498303305822;98755.97868650143;0.35300665194839215;93495.31890197411;95662.47147889019;106200.3933430518;95631.32106844264;89075.294593891;98422.35688739107;101823.944547819;92892.35759402679;92753.78821108851;99945.10252470177;98725.2575899822;92193.38242590585;[4762.0430980258825, -4094.7814788901887, -11301.653343051788, -5990.812068442639, 5901.584406109003, 508.76911260893394, -10363.650547819008, 8255.365405973207, 3779.901788911491, 1692.0224752982322, -4184.302589982195, -4707.36842590585];-0.7992507283175034;0.8193420614471549;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5519.309126759837;0.05287446740890266;54.54545454545455;0.28571586895313544;108760.63236619107;0.35486932873146926;92447.48037384244;94283.3734433843;103295.51279326383;98239.19888616967;90926.97093013843;96598.32511177461;100188.42671456265;93725.3714614046;92290.58846768209;99495.77096316908;98263.42429301022;93212.1809065065;[2646.369626157568, -5378.236443384303, -5433.859793263822, 170.98211383032321, 8534.729069861569, 5220.294888225384, -3805.502714562652, 5843.066538595391, 3852.885532317916, 5631.927036830923, -5107.684293010214, -8871.323906506499];-0.9290642406371147;0.7782505504491039;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5090.352633092945;0.04389921977000843;81.81818181818181;1.4251334419023485;40173.24130767099;0.28707834274935456;96143.80443270174;94123.18123697238;96769.28333943176;96013.03847039911;90540.23798925751;93432.86605205107;96847.22843251428;93886.6735658942;92744.7654560191;95738.3836903448;96160.52697109098;91562.06889791736;[-426.388432701744, -1876.0772369723709, 36.84966056824487, -2381.3214703991107, 7603.412010742482, 6174.103947948926, 5967.012567485712, 2623.726434105789, 2260.9845439808996, 8849.919309655204, -5132.84197109098, -7305.2688979173545];-0.498410019817325;0.8923263972894624;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5479.108009865197;0.04336858837076988;18.181818181818183;1.0212632129514558;194219.97737228818;0.254967066563848;98771.60430864015;93271.59515543465;96039.58645005044;90578.81942514975;88627.3291090146;96567.37810319445;95739.95170815068;91347.14246134186;91403.00418135138;95706.13607251843;91557.18324402395;90066.02052089758;[-8939.47630864015, -1148.6451554346568, -4805.30245005044, 2294.680574850252, 9413.120890985403, -348.99810319444805, 1017.5922918493161, 9696.745538658142, -1080.464181351388, 7562.99392748157, -2826.0472440239537, 716.6214791024249];-0.08894349360509629;0.9505287293729954;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11258.296718616019;0.09389962406296419;54.54545454545455;8.6807503522566;222049.85660224216;0.5129935442294601;89746.24164011698;85380.59934536034;84294.54919749194;82815.60740960459;82625.50914597696;86610.80870929056;86408.90133394307;83715.03903194879;83157.74334984587;84659.4968728461;84558.60676024028;82686.77005375152;[-6426.12164011698, 3768.0136546396534, 4333.351802508056, 2500.1425903954078, 11293.940854023036, 6780.691290709437, 8871.098666056932, 19665.859968051212, 8917.273650154137, 23932.7031271539, 12187.443239759727, 818.649946248479];-0.08067446768677958;0.9513297339932432;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
