train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3428.0523268717375;0.08242535473978956;45.45454545454545;7.184123611092821;81091.0363804055;1.0183126527027064;33222.607695366365;34924.46903408564;32272.170562230534;31722.320201938568;31051.740544120086;33583.80058374301;34011.82024274396;31496.426696385828;31926.17375816768;33353.480876434114;31369.926170269377;31648.06577458516;[767.3923046336349, -2109.9690340856396, 4088.8294377694656, 3711.2797980614305, 2529.3594558799123, 2155.999416256993, -539.1202427439639, 3779.9233036141704, 3074.4262418323196, 6238.319123565889, 5518.98582973062, 1016.4342254148396];-2.085811138904892;0.2502581556049269;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3776.341679029727;0.09788674988693015;54.54545454545455;6.726371494270995;74489.44206519269;inf;29571.718111173595;32103.262634532348;31247.452321298515;31074.605576246624;28107.767189823015;30583.62946562267;30718.27012929037;28812.371713318626;30754.88867064736;31266.711420058953;31964.856373424765;28636.999077509947;[-995.7181111735954, -3807.007634532347, -671.3753212985139, -1076.105576246624, 2579.052810176985, 4007.370534377329, 5168.229870709631, 5681.128286681374, 1818.6113293526396, 6583.788579941047, 2794.1436265752345, 4228.280922490052];-2.1728824372522757;0.21623434198061087;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4197.480422498878;0.11167457281762172;45.45454545454545;3.1576114934510846;99345.37706473406;1.3752499862385827;29368.964666716718;35360.38928805535;26691.05411468204;26540.70410379026;27246.208444903248;33639.051357392964;32225.875517582706;25922.355014200653;32662.84877868144;29684.461732572992;25981.951678265345;28222.255245105705;[-1491.964666716718, -8626.334288055346, 1234.4458853179603, 3469.29589620974, 5162.37355509675, -1201.5513573929638, -372.8755175827064, 6868.144985799347, -2859.8487786814403, 5365.038267427008, 2674.6413217346562, 1306.2447548942946];-2.064780471190304;0.258910251039116;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4460.419122061079;0.13879371211602684;36.36363636363637;-6.075223021682339;123180.3200144152;1.2364353788770637;31539.637253008405;32190.823458886753;31948.058470967066;30702.86610622247;30659.92024358089;32128.691073875394;32437.09343556409;31877.255571314992;31074.710995595953;31131.526196985218;30352.560409729198;30949.993135349898;[-4949.1372530084045, -7965.323458886753, -7361.558470967066, -3564.026106222471, -2041.0822435808914, -3535.191073875394, -1139.5944355640895, 3540.2944286850106, 1606.7880044040467, 5964.866803014778, 1470.439590270802, -3617.9211353498977];-1.863057640847196;0.3496344385179764;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1528.2561842265325;0.041715870638946224;81.81818181818181;3.1936711682224797;12059.831167827104;0.5413041907638049;30332.747374440416;30681.801162252188;31535.740398299316;30922.111135013918;29875.875536588937;30896.244677743016;30634.0058141979;31001.700159612745;29700.977249746018;30801.63885658472;30476.458742785228;30523.53968188002;[1077.3526255595825, 1185.7988377478105, 548.3596017006821, -1550.611135013918, 1878.7244634110612, 2515.755322256984, 708.2101858021015, 2736.099840387258, 862.0227502539819, 1880.8611434152808, 681.5412572147725, -404.0396818800218];-1.7823063004289772;0.38928082923453655;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2867.96637013554;0.08462891915947861;81.81818181818181;-7.476094951826035;22685.143443606026;0.7426844498320315;33368.71064578004;32634.9931522858;34075.10901136765;33679.58287182952;31755.93355996026;33551.72077772138;33004.58486371853;33173.38249698199;32665.106757201014;33369.79573428391;33206.71312256288;32490.946305911642;[1405.0683542199622, -949.1641522857972, -3776.2040113676485, -3935.969871829522, -1602.9305599602594, -815.8207777213756, -4736.973863718533, -3917.7164969819896, -3837.801757201014, -1603.7317342839087, -1491.2131225628764, -2351.4463059116424];-1.5192666852367904;0.5239597708404226;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1265.3674027127922;0.029237995383124982;54.54545454545455;-0.7830265621298115;24922.057285156432;0.31054462808379896;33493.20979199441;34311.806522256054;33617.34004340463;33447.99016415953;32512.68048220656;34163.961718303064;33464.65445531782;33442.408791381735;32884.07243193025;34280.10247943016;32540.80197340619;32665.23074419838;[2096.7902080055865, -1020.0945222560549, 141.25995659537148, 837.0098358404721, 281.81951779343945, -334.8617183030656, -1526.5544553178188, -299.8737913817313, -1055.8494319302517, 363.8425205698368, 407.5120265938094, -3005.175744198379];-1.1014653766383968;0.7144871762288112;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1875.5293121988216;0.04054893861491618;45.45454545454545;3.417523546297343;44331.78037404777;0.8260880520408614;32942.07210396097;33130.68554361212;31935.53071472404;32883.580263456606;31453.020019019754;32667.1479409978;31839.51010183031;32071.597602694605;32804.496059337514;32433.785401197205;31990.872396869134;31236.708889932295;[1102.0278960390278, -812.2855436121172, 250.743285275963, -650.0802634566062, 875.6289809802474, 560.9220590022014, 3090.4898981696897, 1692.002397305394, -76.69605933751518, 4576.214598802795, 2100.627603130866, 997.9751100677058];-0.9680934266043528;0.76472292571711;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2312.0671519291673;0.0578557020594038;54.54545454545455;-4.3788482223943905;45566.081432658946;0.8103656805431086;36039.05403723764;34817.51278002571;32732.850943110545;32690.010066092018;32414.398469044005;36137.67103529728;33736.647490708674;34165.10905308171;33412.12881951208;33999.57774628326;31841.632949636904;32932.01042692762;[-3626.0540372376418, -1901.8127800257134, -2186.650943110544, -878.8100660920172, 163.7015309559938, -5040.6710352972805, -1197.3474907086747, -926.7160530817127, -2602.956819512081, 2502.422253716737, -307.53294963690496, -984.5104269276198];-0.49889866713279996;0.8922312351973416;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3737.7243228396296;0.08155097680158074;54.54545454545455;6.986232437182645;73700.9624591065;1.406889872068645;34519.65027969108;32818.26571904652;29503.775211259883;29949.39212552599;30919.613071565418;32831.53822641563;31048.143783611547;31470.89489149647;31306.00529186753;30888.310954083358;30015.427202164014;30467.92514795396;[-2651.150279691079, 942.4242809534844, 3295.938788740117, 1206.1138744740128, 1531.886928434582, 331.5617735843698, 3601.9122163884495, 5168.50510850353, 961.8947081324732, 8018.989045916645, 6308.2727978359835, -494.7251479539591];-0.36128902159732473;0.9163642604217883;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
