train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;892.6978401433046;0.06632435168098842;72.72727272727273;5.502763334261068;10568.680091242026;0.3384930746129342;10449.4747625574;10197.01660429664;10313.37424416065;9716.786494821308;9993.709866503688;10315.506277258582;10296.70526257673;9972.959342437349;9614.914152539892;9662.109769811257;9820.576575806472;9699.828270001603;[-710.4747625574, 289.98339570336066, 319.12575583934995, 146.81350517869214, 881.2901334963117, 700.4937227414175, 335.2947374232699, 1273.5406575626512, 1174.8718474601083, 1981.8902301887429, 724.4234241935283, -126.3282700016025];-0.5881401021188944;0.8736394215096365;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1256.2387618930402;0.09966528807366602;36.36363636363637;10.026398915373118;34673.06446090365;0.38485114815413457;9573.362723896116;8956.040387123196;8917.028504974458;9023.671223107984;9118.812410900386;8993.98202701364;9116.551261224744;9082.916886506075;8799.755869983266;8685.106204191303;9059.519452199018;8826.335140259354;[-215.36272389611622, 197.45961287680439, 1164.471495025542, 550.3287768920163, 981.6875890996143, 1952.7679729863594, 1291.448738775256, 1818.5831134939253, 1664.7441300167338, 2127.393795808697, 328.58054780098246, 190.16485974064562];-0.6283549001831266;0.8644454107024632;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1051.5674662562574;0.09564351929309618;45.45454545454545;9.299708836486271;24882.649680452032;0.23990827352391533;9276.68326242861;8322.479000244;8002.153561579526;7945.859469705029;8113.397960797001;8493.821864248886;8645.974136082305;8101.709086513212;7886.786760099431;7730.007596646106;8083.180432703655;7724.121693862377;[-265.18326242861076, 313.5209997559996, 815.8574384204749, 646.1405302949706, 1271.1020392029986, 1094.9501357511144, 423.02586391769546, 792.2909134867878, 1297.2132399005686, 2408.9924033538937, 433.81956729634476, 849.8783061376234];-0.5047643742543838;0.8910834026446246;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1970.6302195817966;0.2129908433178063;63.63636363636363;21.9498092198504;31214.47926540263;0.4002324956722188;6770.459266225854;6506.3680906654745;6455.565040200347;6259.797901100603;6279.277638958679;6644.718994213469;6797.733870323541;6234.89143789556;6227.953286011846;6212.061068687501;6478.444765438652;6073.280638608594;[897.5407337741462, 713.6319093345255, 768.4349597996534, 1376.7020988993972, 2112.0223610413204, 1890.2810057865308, 2388.266129676459, 2555.1085621044404, 2366.046713988154, 3489.4399313124995, 1452.5552345613478, 1627.719361391406];-1.0805394021437902;0.7227698494408535;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;787.8541835431387;0.0882895253160797;45.45454545454545;7.205297865544642;18640.43455002397;0.09525519540266522;6153.709539535686;5907.173402008702;6044.874830126668;5765.110728985584;5886.27233085966;6142.941267861445;6158.1987892879815;5923.40043776699;5715.303212125015;5836.57366664271;6022.647999120042;5783.02806985727;[-462.6817495356863, -86.1734020087024, -289.8748301266678, 251.8892710144164, 1106.2276691403404, 292.05873213855466, 803.8012107120185, 1251.0995622330101, 707.2967878749851, 1733.8623333572896, 2.3520008799578136, 229.47193014273034];-1.142321770128683;0.6979029198443656;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1005.3086785422479;0.13486089398030057;54.54545454545455;13.55829062409693;19848.243925102644;0.12371888045147032;5342.485187175526;5223.851197983321;5080.930063624467;4952.721016157279;5111.355061729143;5288.305191130165;5318.833937279328;5011.031038306421;4906.669425091241;4931.837885503064;5312.176694306174;4991.261836126632;[-222.41344217552614, 133.30262601667891, 609.8645663755333, 708.8126428427204, 1237.9383242708573, 926.4922238698346, 1277.9144247206723, 1755.317191693579, 852.1839299087596, 1782.6202994969362, 222.40667669382583, 357.29374487336736];-1.33036171484934;0.615169890148143;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;673.3006184906747;0.10407900352939892;72.72727272727273;10.288876126118192;7982.874565148093;0.07311679658286722;4607.438319784173;4711.893432955444;4758.173771996608;4300.407412240357;4560.556399464607;4890.476726569375;4861.988168139015;4497.683764647906;4305.407649619438;4583.426851409479;4707.726112568273;4412.022246745526;[-52.715430784172895, -112.99465095544383, 124.50520600339223, 741.9828817596426, 836.7127595353932, 625.8139724306247, 333.11711986098453, 1136.576068352094, 1012.2670113805616, 1073.1009815905209, 318.79804443172725, 293.3459842544744];-0.9800242275814568;0.760480107358035;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;False
1990-01_2006-02;2006-03_2007-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;658.6489980105766;0.10089883947161889;81.81818181818181;9.527955753777158;5215.087103121197;0.06147124528914916;4110.165429943012;4056.4533695057526;4331.393532031042;4176.265300464777;4083.463683730886;4182.19149495433;4401.89787516557;4208.89283172977;3938.8081689709725;4018.6579990967007;4284.334724720972;4011.3971541128453;[-56.37442994301182, -215.84236950575269, 34.15646796895817, 136.56069953522274, 564.6883162691142, 1098.6135050456705, 988.9041248344292, 853.3181682702307, 999.4268310290272, 946.412000903299, -6.1014637209718785, -98.72107611284537];-1.065585242566167;0.7285992397896728;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;False
1990-01_2005-02;2005-03_2006-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;444.09058652312524;0.07595707802259892;54.54545454545455;5.475141075488782;8756.867904998868;0.03850294172199768;3653.5117488610235;3868.695524041642;4188.711178880687;3903.5172642662183;3852.3254422657383;4003.9198955384595;4240.042374129824;3979.850287796065;3687.7756663854316;3908.4575575066224;4108.23001070296;3771.143519529645;[318.47925113897645, 6.926475958357969, 3.937821119313412, 196.4647357337817, 503.92655773426213, 725.5191044615408, 113.08662587017625, 38.37571220393511, 415.50133361456847, 1021.7354424933778, -424.50001070295957, -187.45751952964474];-1.0519373092724085;0.7338535121163952;9;171;-3.4691814633722453;-2.878595143532943;-2.5758625549741803;False
1990-01_2004-02;2004-03_2005-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;494.185034584558;0.11190551733054037;63.63636363636363;9.380535188898707;7807.104793933034;0.052023645531577734;3396.617324967294;3567.425478824018;3677.3150428061363;3377.333965147951;3524.2206647125354;3826.5216223162656;3802.174702940332;3505.0882890712383;3478.2637693353145;3626.3144771241236;3809.2626785734865;3453.3190119503797;[435.20267503270634, 435.97652117598227, -145.37204280613605, 418.293034852049, 672.7023352874644, 536.0023776837347, 699.6002970596678, 590.3077109287619, 496.34023066468535, 678.3585228758761, -232.7136785734865, -128.98401195037968];-1.0202386252493292;0.7458113464939402;9;159;-3.472161410886292;-2.8798954259680936;-2.5765565828092245;False
1990-01_2003-02;2003-03_2004-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;466.6382052102816;0.11194675587283061;45.45454545454545;-5.392309678137372;11046.733323256887;0.042780970420041343;3654.3130031422606;3504.170284049653;4293.944077959076;3567.9950545254014;3682.0460822102286;4040.5873592903245;4152.081520438257;3754.2994017181863;3665.0658759837797;3764.5083303201145;3930.6063572428347;3953.3221410118576;[-699.5700031422607, -313.5562840496532, -747.4650779590761, 22.693945474598422, 422.13791778977156, -224.36735929032466, -189.07952043825708, 223.8515982818135, -26.934875983779875, 487.6926696798855, -481.9083572428349, -825.1501410118576];-1.2530056811561427;0.6503888937993122;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;749.0875917801553;0.15906224789004642;72.72727272727273;14.343167661996054;8899.775538501963;0.07159937573286505;3177.0714873017846;3323.26821770939;3328.966253594255;3214.7776362844065;3245.55806438792;3349.6707021395973;3322.9337137800585;3238.7423253554466;3194.790021145806;3226.169288228875;3399.1140140613597;3286.668477753322;[303.1615126982156, 104.54278229061038, 346.7967464057451, 419.9523637155935, 712.9889356120802, 1235.040297860403, 1326.8682862199412, 1212.4546746445535, 323.88997885419394, 718.8497117711249, 408.14798593864043, -530.6454777533218];-1.171503770171042;0.685732409793185;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;199.2865792459243;0.04840469702668481;54.54545454545455;-0.4432032245691968;3927.5670155731605;0.01719352287898359;3010.681781905987;3261.311367290461;3674.6923595296153;3255.961849945965;3160.007761064424;3345.114182427041;3464.675624289354;3353.183400551171;3321.044590708037;3337.0623722124305;3383.826024110539;3307.306583956153;[106.02821809401303, -157.52636729046117, -345.0463595296151, 151.258150054035, 144.83623893557615, 410.5538175729589, -237.093624289354, -5.7184005511708165, 24.58040929196295, -178.76437221243077, 45.70797588946107, -134.76258395615332];-1.164649386493912;0.6886148777811352;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;588.2438733987473;0.17137956543342955;45.45454545454545;-15.769731476845235;13941.359401716694;0.056499843400448425;3588.50982000349;3744.065143023666;3888.1135780983523;3849.3454317862547;3760.322353207563;3725.8317785342424;3851.5516930453755;3859.5739014662036;3794.243631949559;3815.8106229584487;3826.8419230339036;3720.0158263602193;[-641.5798200034901, -720.1451430236662, -681.1835780983524, -236.7654317862548, -495.86235320756305, 109.90822146575738, -174.98069304537557, -633.9639014662034, -504.5256319495593, -457.4646229584487, -789.3699230339034, -961.5898263602194];-0.9499224961133292;0.7710882309259787;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;812.2186290380246;0.21560032597311404;54.54545454545455;-20.892137954222704;16066.478699627141;0.08466902790189118;4417.237276083888;4413.377428017256;4441.832763825486;4431.53218566462;4429.91390657482;4443.591719433858;4464.029396838565;4434.0859647875395;4426.134059716808;4454.341813740741;4441.462921417856;4419.741839788887;[-299.39727608388785, -615.5644280172555, -711.6357638254858, -443.75418566461985, -654.2439065748204, -967.5637194338583, -938.208396838565, -666.1239647875395, -920.2360597168081, -679.9318137407408, -1375.704921417856, -924.4518397888869];-0.6957135211063719;0.8478567104476433;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;368.10352337217074;0.08065799848690007;72.72727272727273;-3.184095008097704;4360.904374488874;0.037412505890578145;4282.628450967495;4261.2940249492885;4256.174657344539;4310.793483630714;4308.71037275895;4255.293632921592;4250.022792451235;4250.9300827326815;4269.9427085727;4282.050839416303;4250.212911568255;4245.277565315065;[-441.47845096749506, -491.84802494928863, -255.85465734453874, 219.40651636928578, 377.58962724105004, 305.15936707840865, 11.233207548765677, -180.02008273268166, -146.38370857270002, 222.99416058369752, -515.7699115682544, -685.6975653150648];-0.5918055669396386;0.8728229031063433;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;787.4277800707706;0.17384348229250857;72.72727272727273;15.506742923316882;9360.406766763525;0.07677290079333787;3184.984091191559;3169.558714525981;3214.446114670006;3212.9565104288044;3231.254749991905;3212.8262502946664;3224.2444879659834;3194.4120477169226;3180.2123903303473;3224.0046653330064;3219.237427714514;3182.50477412226;[75.62590880844118, 363.98128547401893, 364.58388532999425, 813.8234895711958, 1157.3852500080952, -584.1362502946663, 1294.7955120340166, 1395.6079522830778, 579.9076096696526, 631.0653346669937, 519.8225722854859, 444.2452258777398];-0.9361201969800844;0.7758449768025278;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;486.84701366384456;0.1398840791171503;27.272727272727273;9.844785370697934;15365.599085432874;0.042574286496472456;2610.491029981297;2588.8263922673714;2551.0164672516967;2666.9663080278297;2610.7203809054313;2600.919210739513;2585.752108321116;2509.343545672048;2629.3742084854894;2575.895573397948;2583.819757874172;2561.1506659951665;[-187.45102998129687, -267.9163922673715, 94.22353274830311, -363.58630802782955, 572.0496190945687, 585.2507892604872, 316.7378916788839, 676.826454327952, 256.75579151451075, 1036.2744266020522, 360.3602421258279, 313.7293340048336];-1.9417194229049477;0.3126965124919179;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;554.0941579860823;0.3020915055825822;54.54545454545455;3.6922063149378537;10984.327025764876;0.04236729855781816;1976.0003285641526;2037.6028599348615;2019.917304698896;1984.7175452309243;2061.460903613681;2040.0437468497157;2039.3735811133747;1982.0451025223745;2015.8986614432113;2067.8365431896163;2041.2008650633056;2020.1875255511484;[267.88167143584747, -40.73585993486154, -1133.757304698896, 409.8114547690757, 236.85409638631927, -1026.1337468497159, 340.7944188866254, 454.0628974776257, 480.32733855678885, 584.7064568103838, 390.4031349366942, -33.13752555114843];-2.962911644852307;0.0385061649938923;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
