train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;878.0857035592844;0.042028523645034295;63.63636363636363;0.699900025217639;13842.906066760172;1.0410955240036956;16374.498953564653;16635.877849168282;17154.161758807233;16118.055507092371;16149.699964161162;16581.92073643507;17094.636935489463;16600.422499670145;15801.994263517436;16946.45107936088;16581.30393227096;16185.082306377573;[216.51704643534686, -824.4778491682828, 364.52924119276577, 1100.158492907629, -295.7029641611625, 1885.7142635649288, -55.3739354894642, 780.8315003298558, 325.4187364825648, 213.52492063911996, -936.0289322709596, -1377.9613063775741];-1.9677503303018238;0.3008899543876753;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1383.7787482034505;0.06565498540357621;45.45454545454545;3.7211913611068;32724.187550700262;inf;15646.84561285561;16426.483705264935;16272.578464366125;15837.703771958599;15467.324097472043;15908.419167781301;16578.30420830342;15268.884791569468;15724.105334920938;15389.504035197551;16819.924104060763;14898.468469198286;[-41.8866128556092, -1146.5357052649342, 18.921535633875465, -241.75077195859922, 971.2759025279556, 2226.3388322187, 1717.4527916965817, 2528.5682084305336, 1029.077665079063, 1895.2269648024485, -1261.6241040607638, -342.3144691982852];-1.926900238942531;0.3195141073211667;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2076.682080556448;0.10035058489606392;27.272727272727273;6.2026156357535465;65491.92344646513;1.927629584700653;15467.540354881781;16996.852339526602;14425.682407453773;12201.72437015561;14966.542876933918;16229.499713192452;16481.163534518997;13193.934687417717;14993.676177398269;15266.380251487342;14158.185241635021;14097.79136314624;[-613.9303548817807, -2830.1443395266015, 1249.574592546227, 3943.68062984439, 2151.421123066082, 726.7872868075483, -18.23953451899797, 3885.6633125822846, 1012.2238226017307, 2157.5117485126575, -322.2892416350205, 460.1646368537604];-1.8522557868601364;0.35484376329450057;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2520.032688149007;0.14892242476419074;63.63636363636363;1.4811396483796788;39845.074102411825;0.9870080426966098;15277.014486205107;15025.49591355381;14239.820089083849;13434.535290182026;14041.091442754025;14880.795215849665;14998.875620074858;14441.382409813554;13951.376105656944;13758.692391826426;14318.041851672731;13676.746283351136;[-2556.780486205107, -3533.3359135538103, -4220.97608908385, -512.5132901820252, 591.5645572459762, 1346.743784150336, 1469.2533799251432, 3523.1225901864473, 1623.5618943430563, 4381.535608173574, 698.0431483272678, -223.69928335113582];-1.7519000619253888;0.40458965084123166;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1389.3938488422104;0.0766488043067816;81.81818181818181;7.851963830471733;10985.357021675665;0.5356161328660658;13404.751839838065;13669.0083407771;13270.834175996524;12451.550552125424;13112.666609075048;13836.95547934014;13802.285308871042;13319.371753550944;12560.279704312572;13226.853625549868;13168.246055086225;12831.60254030327;[188.0521601619348, -47.62134077709925, 811.9788240034759, 915.4534478745773, 1403.028390924952, 1580.64452065986, 558.4706911289577, 2053.128246449056, 2275.220295687428, 2594.170374450132, 480.01594491377546, 706.4514596967292];-1.8238192641722255;0.3687018446963095;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;799.5075910037269;0.04591946298487352;54.54545454545455;2.8037330716573337;15753.025626516614;0.19792802651322855;12956.349347600199;13292.31785339249;13493.227547809798;12239.610662601437;12581.665136908709;13173.34098665784;13520.522690929996;13034.388457274174;12294.316251957853;12846.319634233216;13153.92477010817;12305.953618839569;[241.09765239980152, -519.8148533924887, -560.3905478097986, 403.0673373985628, -95.45813690870818, 1231.9350133421594, 265.9823090700029, 1609.4775427258264, 1030.3187480421475, 1235.661365766784, -285.60177010816915, -88.24661883956833];-1.744263460946068;0.40846288638861356;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;749.7801228188314;0.053163967550859205;72.72727272727273;2.864141865674669;8872.369647206224;0.1976420874975051;11948.588910605904;12655.839504042662;13451.043141737287;12413.358019303414;12190.938046615303;12798.564144011087;12931.890411819208;12770.971066436292;12193.871917486418;12769.858672753711;12797.816138506314;12138.190825570899;[677.911089394096, -579.1395040426614, -152.04314173728744, 640.641980696586, 728.5619533846966, 894.4358559889133, 458.6535881807922, 609.6629335637081, 1104.838082513581, 1270.3943272462893, -758.6261385063135, -441.1178255708983];-1.669516013591826;0.4468831984305144;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;664.9402636422226;0.046548554325613035;72.72727272727273;0.4243185124809775;7866.522692750068;0.15308295410771516;12343.968683279265;12701.226577117865;12942.633857101318;12621.629369441796;12278.854662332473;12716.85979246788;12891.962477259061;12609.293400149738;12408.359115944686;12615.720647582777;12917.254961959206;12295.711579772145;[312.1313167207354, -395.2265771178645, -415.53385710131806, -93.8293694417971, 210.54533766752684, 720.13020753212, 666.8375227409379, 435.5065998502614, 607.0408840553137, 860.779352417223, -1097.7549619592064, -1165.7115797721453];-2.34702610296003;0.1572491514792772;11;301;-3.452263435801039;-2.871190526189069;-2.571911967527952;False
1990-01_2015-02;2015-03_2016-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;854.832967219331;0.057233411647223974;54.54545454545455;-2.7042646318644254;16847.47222207924;0.18423785519556227;13586.408170490178;13540.926510703432;12932.004632601689;12381.47930004177;12640.84201852504;13429.509150526475;13285.377912377033;13261.507267885532;12460.689859783593;13066.453099029111;12704.111518549968;12765.939473443732;[-1143.5081704901786, -1002.4265107034316, -533.3046326016884, 617.9206999582293, 329.3789814749598, -227.40915052647506, 63.522087622966865, 113.9927321144678, -381.38985978359415, 1025.4469009708882, -1515.3115185499682, -1455.939473443732];-1.898693215136634;0.33267611308658884;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1663.4750128393957;0.10724609413521169;54.54545454545455;9.299837833453687;32820.53401926867;0.40928967113904147;12678.725501751682;12227.71912806517;11241.280647748088;11087.544809498466;11738.18228734238;12298.07359434646;11913.789468146115;11753.219998872917;11509.493664809967;11541.210893161315;11632.220769636351;11430.715029601257;[-1379.4255017516825, 66.5808719348297, 1712.4193522519126, 864.3551905015338, 1182.01771265762, 1755.5264056535398, 2363.210531853885, 2814.780001127083, 1143.9063351900331, 2696.3891068386856, 996.1792303636485, 246.68497039874273];-1.889928486843113;0.33681380069632993;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
