train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2833.623607414893;0.058977552137371776;72.72727272727273;2.9179387770235934;33536.5620466564;1.1139331546863143;38434.860516917775;40933.33125407359;40199.159181259114;37954.69169786753;38280.10158336115;39250.042659743456;41030.17127393399;38357.67912485512;37207.10754819269;38576.22970410463;38349.8623066418;37022.78172454331;[760.782483082221, -4589.881254073596, 3261.590818740886, 370.7583021324681, 2279.3484166388444, 3249.0073402565467, -435.02927393399295, 1898.5208751448736, 2337.2224518073126, 5650.370295895365, 1434.188693358199, -2222.731724543308];-1.1506948695039598;0.6944381217775752;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4126.919150363514;0.09305191220114685;63.63636363636363;5.729514560617673;65149.87380254805;inf;35213.64213548011;38085.31440369111;39109.98703626565;37516.38478818786;34524.46496668366;37655.06781409867;38438.398953719094;34835.87764272901;36084.9515266749;36906.563971776486;38790.53287172249;33513.50686609976;[666.9078645198897, -1962.4644036911122, -1569.537036265654, -2215.782788187862, 4933.336033316336, 4285.934185901329, 3709.0010462809078, 6405.422357270996, 4897.5484733251, 6723.836028223515, -3123.7158717224884, 4032.5741339002416];-1.2350189568520131;0.6583530127675965;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3770.6636493731985;0.07570273180631006;54.54545454545455;4.023775603269037;74340.78668459614;1.165138878210326;33147.73643452315;39219.128460112785;38142.78128990115;33105.089454683985;33421.770470079435;37337.80801311603;39444.93217320643;32684.90150091945;35831.76318650566;35970.54205497912;33389.38912939886;32960.55358001406;[18.913565476854274, -5038.978460112783, -2216.8382899011485, 4184.110545316013, 6461.579529920564, 2791.1419868839657, -1218.1321732064243, 6427.398499080551, 275.7868134943419, 5494.307945020875, 366.46087060113496, 257.8464199859445];-1.2125648606154558;0.6681674057634359;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5145.645266019463;0.12632277395635785;45.45454545454545;-4.395027284975388;121818.79765835094;1.1240591792695311;37553.753019477525;37897.53693718574;39000.488643323544;36156.66403710406;36023.638612813455;38047.63285397978;38399.23204792315;37248.884421206334;35425.534685722356;35888.82849899708;36605.54694523262;34800.13143871145;[-5379.007019477525, -8747.066937185737, -8063.488643323544, -3910.3140371040645, 583.0613871865426, -2024.5328539797847, 333.4179520768521, 4410.920578793666, 2402.965314277644, 8752.721501002925, -2795.0969452326244, -4215.881438711447];-1.024394423882517;0.7442633509767786;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2400.963072481696;0.041034829439366226;54.54545454545455;3.6167388503339977;47300.17429272927;0.7640028900826554;35755.45207975737;36836.82389440151;36879.70972100957;34630.84082121396;34932.77713955378;36652.854188076446;37237.10862386422;35817.53205502867;34218.01233404707;35172.413278165746;35403.812890427216;33922.9659194856;[-130.2520797573743, -439.72389440151164, -638.8597210095686, -28.140821213964955, 4195.122860446223, 2009.7958119235554, -293.9086238642194, 1998.567944971328, 2669.18766595293, 5949.336721834254, 511.4371095727838, 237.69408051440405];-1.032042870384084;0.7413987744467514;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2174.9692144408136;0.05012976985879678;45.45454545454545;-1.5749788164075487;51418.72093000455;0.554764191934257;36368.21163146222;36118.57271976526;38684.51268427111;36234.05348825664;35161.590966803495;36219.9300207199;38059.857055368186;37172.87669669575;34849.72433771228;36457.21228309479;36694.99067553006;34233.96534667521;[-177.33163146222068, -1068.6537197652578, -4560.350684271114, -1897.8534882566455, 372.0090331965039, 1600.5699792801024, -2094.7130553681855, 464.6743033042512, 1400.0066622877202, 3483.971716905209, -2692.7906755300646, -1593.932346675214];-0.9421528685909868;0.7737742335458488;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1895.5971305953929;0.043007558506034084;72.72727272727273;1.4999967083457244;22421.74476348833;0.545784969421472;34620.37343401606;36248.2098951188;37456.87151101194;35884.062080871976;34598.172929412984;36368.297619062236;37881.505658324946;36400.33751666885;34206.67468332606;36733.309075657315;35560.15828772218;34348.88755871902;[1574.326565983938, -1037.8098951188003, 286.3284889880597, 645.0679191280215, 2963.927070587015, 1699.6923809377622, 21.794341675056785, 169.08248333114898, 1812.8503166739392, 3405.9669243426833, -2363.595287722179, -2624.7495587190206];-0.6517082707915834;0.8588649323635051;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2636.050210847404;0.05800984743415238;63.63636363636363;3.721817721002116;41574.154697226564;0.6977733361094953;34566.145950770886;35591.317154263634;35049.186236265756;34716.288509083955;33570.362494255896;35599.538706028696;34875.103607560624;34413.90544223235;33825.642726875594;34655.87846912513;34894.31902274539;33085.55285373725;[1415.4540492291126, -1049.3171542636337, 404.40876373424544, 252.16149091604166, 3136.607505744105, 2467.3612939713057, 2767.3963924393756, 2469.4555577676438, 1647.9832731244023, 6289.521530874874, -2593.2190227453902, -1171.2528537372527];-0.5341602655364172;0.8851762134515184;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2195.784663803624;0.05487747978181187;54.54545454545455;0.9004776396663783;43271.560048336236;0.45759652969841813;35383.016315363326;35121.284465343204;35283.97598539778;32776.018834854876;32878.21202850945;37578.97366203545;35006.73567349561;35289.340310368636;32108.702964620214;34969.63037286846;32819.98276273509;33722.46148510282;[-2567.1163153633242, -1302.1744653432033, -2015.4759853977812, 2018.1811651451208, 3806.9979714905494, -2221.47866203545, 1359.1643265043895, 1540.8426896313613, 836.1970353797878, 3930.169627131545, -1208.9827627350896, -424.11948510281945];-0.3287421352758425;0.9213337881029897;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3895.2032263993015;0.09052839279043816;45.45454545454545;6.736475129073163;92155.14666235616;0.6755433414496512;33453.43711871836;32476.61536320292;31954.859989169985;31121.227511921945;31876.612299271106;32796.79065374188;32334.82148928798;31812.51157975379;30953.718570486515;31514.790981081547;32362.094105983102;30759.223333021768;[-3702.5371187183555, 93.58463679708075, 1210.8200108300152, 1130.9134880780548, 3446.0377007288953, 2493.9073462581146, 5356.078510712021, 6591.285420246208, 1648.5814295134842, 7473.209018918453, 3706.5058940168965, -1753.9893330217674];-0.3583714816458469;0.9168206788420916;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
