train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4170.355771123844;0.054696036844627656;54.54545454545455;-0.6589968487371417;82182.43941540651;0.38936263721852243;73604.06388383356;73475.5592299956;67660.97401201093;64289.53358838255;63895.92276069393;67777.70359511414;67815.77588250718;64755.010683329536;65573.82910055704;67752.0256879397;62336.138467705154;60734.30928836852;[-2051.163883833564, -5161.809229995604, 7763.789987989061, 2799.5364116174605, 3590.030239306063, 856.7954048858519, -3411.8348825071807, 569.5103166704648, -3378.979100557037, 3117.4243120602914, -2344.644467705155, -7583.960288368515];-1.0877230518868637;0.7199428958129066;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12170.158257657706;0.1456994839976611;45.45454545454545;13.656250660427894;288216.695564723;inf;54757.88979025111;61701.151148620695;59491.66061281027;56781.93032055466;53011.397329559026;59205.813255854424;59825.55703271094;52976.67525752197;57177.287387484466;58898.29369418061;57532.78323499235;52121.1422863811;[2936.0592097488916, -4744.501148620693, -401.11061281026923, -1857.2333205546602, 12019.783670440971, 11267.271744145582, 11015.672967289058, 18534.22474247802, 11207.737612515528, 23930.06630581939, 9319.165765007645, 14873.285713618898];-1.4362565381327912;0.5647762140419215;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6092.136655268916;0.08213431950384584;45.45454545454545;1.884184681868807;144108.0200040826;0.5331591480648437;51927.63369618543;59571.19621337335;58484.96207718977;55433.80470835441;52675.330020965564;58881.425218637174;59769.21311963092;51283.63309711217;56764.93146940586;59320.39039867777;55967.74785393387;53147.108291184246;[1813.0163038145693, -11233.223213373349, -5830.512077189771, -3774.4597083544068, 5475.9199790344355, -336.353218637174, 342.9178803690811, 9096.616902887828, 3077.3665305941395, 11626.009601322221, -465.697853933867, 3136.841708815751];-1.5638675022042325;0.5017141747296064;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9977.316499198265;0.16248526887906156;54.54545454545455;-14.046161442080384;197082.67375285906;0.9112867410842201;68908.27026024133;67736.83647542057;66253.7701191761;62604.87125529655;62895.187538985876;65920.33398061359;64778.86507267973;63646.084839784715;63449.4469751086;63802.63406708842;61241.36206632697;60793.183271746784;[-13685.22026024133, -17942.73647542057, -12947.186119176098, -8114.121255296552, -5789.187538985876, -11605.083980613592, -5616.279072679725, 684.6151602152822, -4062.9469751086, 4006.0939329115863, -6936.51206632697, -13076.353271746782];-0.41168967968800385;0.9081286477454826;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6021.497988378964;0.07340117080219945;45.45454545454545;7.01777475879999;142414.12495782736;0.9666588005858058;63253.76627919381;62216.300890822735;60706.97779827252;59456.78665094418;58954.22656067714;60547.46869395091;61000.377790613216;58248.33830383205;59610.13217928752;59563.69968075021;56741.44559213238;56515.15073445585;[292.1587208061901, 2936.963109177268, 1721.7022017274794, -2097.986650944178, 3971.323439322863, 4691.281306049088, 2764.1222093867837, 10227.511696167952, 6786.841820712485, 13025.100319249796, 6540.767407867621, 3241.3492655441514];-0.46419352128176344;0.898816532389165;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5531.116920371381;0.07778210576840114;54.54545454545455;-5.523918802861682;109053.45350254308;0.5237942588325151;65122.64125739357;63388.88408051045;64868.46361733899;64151.08157281175;61177.97126184935;62632.25330510583;64483.55860672892;62338.689096893984;62983.53312507014;64089.18588093148;62815.586621056886;61333.725205940704;[1729.5917426064261, -243.46808051045082, -7884.125617338985, -11275.971572811752, -5286.6812618493495, -3424.12330510583, -9041.950606728919, -1971.578096893987, -3751.6631250701394, 5276.198119068526, -2010.6256210568827, -1867.5782059407065];-0.3622075395748366;0.9162201161627033;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2923.9047159152447;0.03731727898049988;63.63636363636363;1.1911547587967017;46087.393862661025;0.28800950102901507;64964.83320891248;64000.56535149418;63164.20496448351;62401.8444970828;60992.92041688389;63335.17008160858;63516.98120743517;61530.20888847058;61573.57774322935;62624.84277548478;60812.21731335749;60217.39290320453;[3065.9857910875216, -938.6853514941831, 1571.6180355164834, 1880.0055029172, 4898.9055831161095, -637.4100816085775, 748.3977925648287, 1059.0961115294194, -319.531743229345, 5407.759224515219, -3082.42931335749, -4622.784903204527];0.1288630708171774;0.9679773498460174;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8315.597097865093;0.11649406544868168;36.36363636363637;11.871445457535183;229561.89683977774;1.302014658392407;57045.50468906517;59505.65411427285;54208.20943503684;55954.964146999075;52001.4191182206;57404.26170907378;54807.7981150734;53790.59597198475;55476.202118752495;55446.912489354465;54594.236507357506;51462.13079727831;[6248.945310934825, 2870.14588572715, 4427.479564963156, 1804.8858530009238, 8996.4308817794, 5407.288290926226, 8982.951884926602, 10313.994028015244, 7599.537881247503, 16757.337510645535, 7557.622492642491, 8168.059202721692];-0.5052418965325199;0.8909895098898171;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5938.205786579585;0.08124304828290065;36.36363636363637;-6.727800411188616;163840.50156632907;0.4261101983850441;61876.73493904025;59119.264318504815;62800.50256107061;58974.14477709081;55252.25505374856;64005.61075379629;62168.3531497498;58789.28990495799;54292.61636199473;62500.87618482323;55772.54430538804;57355.58460154611;[-8345.370939040251, -4937.764318504815, -10328.252561070607, -6113.794777090814, 329.4449462514385, -10680.498753796288, -7799.283149749797, -294.7399049579835, 419.51263800526795, 3117.8078151767622, -272.5443053880372, -34.08460154610657];-0.12631435723883735;0.9467536244589085;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6323.65291558949;0.08528475053160887;63.63636363636363;6.3263432201043495;99806.58182634872;0.7667884040146012;59984.98764208272;57590.786518843524;55744.618589128615;55273.036458008944;54848.503042001044;57429.70953587386;56499.43602234241;55236.02260839401;55119.20285203813;56848.50548792582;55493.2000254835;52936.091509364735;[-2891.1876420827175, 3588.5134811564785, 3496.9334108713883, -170.08645800894737, 4034.096957998954, 4306.668464126138, 7548.713977657593, 12728.777391605996, 1582.4471479618733, 11049.69451207418, 5916.5499745165, -5739.122509364737];0.1493175116313174;0.969271336668637;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
