train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;72365.04625582123;0.06219062475287768;63.63636363636363;0.13780410095799966;1141403.6924666415;0.506895706384792;904375.7616209766;891648.0023734542;839251.0704952228;850444.4369913341;824881.8066373824;822556.5320041084;821750.200013501;839772.0762262542;839571.8900321499;863510.1138574954;835268.2689733796;830105.2989309283;[392.22037902334705, -26973.440373454127, 164471.75450477714, 40785.12200866593, 32673.162362617673, 56391.49499589158, 16038.53298649902, -12762.519226254197, -40138.89403214981, 4493.77414250467, -74602.95497337962, -146743.70893092838];-1.6977441986332806;0.4322751067989769;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;130315.98988984403;0.12528103204266575;36.36363636363637;8.879681456077243;3597976.071813391;inf;924259.4325536506;844346.6377811672;735402.5728874699;738504.8075228218;682081.1235780674;811861.4489390911;707369.1693263382;731897.4498308386;816419.3597732952;776440.4279996686;805544.4325091409;667075.2636007782;[-135277.58355365053, -69340.9227811672, 98077.33911253011, 5700.5114771781955, 96936.07942193258, 44665.191060908954, 128318.53167366178, 151255.2901691614, 58148.51122670481, 258948.7810003314, 44272.31949085905, 218851.74939922185];-1.6738019276455822;0.4446585336505603;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;220858.75998449736;0.24259449540018582;54.54545454545455;23.740374800429173;4370234.68672304;2.5131436022954543;569169.0076060373;617876.2128955146;545739.3345020778;549037.5618690542;561115.6484466038;631284.0221391742;649875.1454171133;531523.7118781551;608812.1322725601;624303.8321685721;582229.8618807913;566004.9831214092;[6873.97139396274, -86764.55989551451, 117182.11649792222, 159711.41713094583, 231216.32755339623, 160671.59786082583, 175958.34958288667, 324971.8851218448, 257696.8887274398, 390168.34283142793, 199627.30111920869, 253365.10387859086];-1.8864610131809751;0.33845683635902846;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;105773.00988493097;0.1544301162979335;45.45454545454545;-10.047922601189667;2505316.1716777207;0.3271917289747101;651219.8770226625;660268.14048864;675725.0837576616;648430.9793523258;643150.9105985567;660939.8129684665;666560.3752946369;646505.9481562844;651487.6396629198;659104.7495298936;651783.4906503974;647106.6395874581;[-106902.57602266257, -223568.06148864003, -192104.7267576616, -111718.34935232578, -35900.08659855672, -68831.8069684665, -33747.49429463688, 26016.782843715628, 4122.097337080166, 101280.72947010642, -3507.873650397407, -73004.23058745812];-1.8479942390236832;0.35690741688523725;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;37365.791326392085;0.05070738099859793;45.45454545454545;-1.1537254116647615;883359.5775777127;0.18212414127560567;634692.7090964656;684208.6679550732;702574.4056325036;674139.2918677178;655522.1078565902;657636.1088496912;698568.7497479158;643137.4118059797;655894.2875611704;692096.284685994;662868.7009355234;677523.779260355;[25089.100903534447, -10296.318955073133, -44161.182632503565, -52166.106867717695, 7599.864143409766, 27713.418150308775, -53562.82574791578, 50508.33619402035, 7430.952438829583, 35657.407314006006, -35014.960935523384, -50486.24926035502];-1.826404032728089;0.36743383870586915;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;178638.40875675407;0.25337056818534187;54.54545454545455;-24.290549965237755;3535635.7043847633;0.9723509060682066;857256.4041982421;858959.392898005;897203.651983275;855545.846005565;801700.9907695842;804649.6720609537;874489.0996980282;836270.3364021131;859233.6330446812;871267.7013468897;846482.5642794573;834431.0037743764;[-13014.974198242067, -83012.25489800493, -198583.91598327493, -147359.240005565, -178210.87376958423, -117874.16706095368, -254239.79669802822, -208318.15140211303, -223518.22104468115, -143295.5663468897, -209562.0712794573, -215943.0347743763];-1.5670718536323933;0.5001100642246207;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;53641.4830937409;0.05497446333185305;54.54545454545455;0.8286024300575167;1057070.8859046758;0.456271270270789;967801.4077843648;899356.7208800465;833935.2998876875;819410.8140902596;824545.5140789832;831889.1118241204;793817.1389441536;819145.7744806238;852846.7876715931;836214.9882924177;799899.5503689902;827195.9981335674;[-5107.802784364787, -12665.484880046453, 78037.00911231246, 74478.27490974043, 42818.528921016725, 44451.39117587963, 26239.252055846388, 5562.536519376212, -62014.80467159313, 43192.485707582324, -51482.02236899012, -99070.65113356744];-1.055711116224132;0.732406973671377;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;104562.84578001304;0.08578292608113725;36.36363636363637;8.785889680054408;2885152.5660696374;1.8166196823471885;779855.496617942;799974.2120903801;771736.1818135483;784070.1441284055;745182.2031845977;759538.3179459807;773433.9053290341;783617.9999802604;781544.7370016503;774501.6216548602;779936.4484706515;750785.6090120754;[118316.248382058, 58694.23290961981, 3136.650186451734, -20325.198128405493, 10965.565815402311, 33366.94905401929, 10079.755670965882, 69277.81301973958, 132080.90399834968, 251237.58534513984, 94096.49952934845, 133339.82998792466];-1.3453554416758544;0.6081753450177706;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;117089.07131254907;0.12959370024228173;45.45454545454545;-12.338264718142838;2772085.6962578585;1.4356825366026649;864160.8188795954;879409.0240479464;953005.9952791997;890276.809956802;804659.0260951209;933095.0356778818;941600.7935358899;842265.3580913168;823372.2870581704;899621.1197595994;883319.2354901073;848930.5460192886;[-80400.39087959542, -85145.20404794649, -190747.2312791997, -120724.27995680203, -42040.08009512094, -185833.57567788183, -197666.78153588995, -44657.52109131671, -64879.12705817039, 13885.51024040056, -130760.47549010732, -31258.17401928862];-1.2035016777992187;0.6720875674694488;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;62412.00884492881;0.057713500135318535;81.81818181818181;2.8961175113411213;492927.31065823784;0.5395759295553447;919395.5845690934;884589.3571980937;878599.1045073689;848453.7607072903;853195.7124745813;865122.233075747;861099.3452740952;861848.218989227;854744.5051024274;902176.4036653955;866492.0024112003;840255.2590323593;[-16246.878569093416, 72185.29580190638, 64145.99949263118, 4142.128292709705, 26700.356525418698, 47957.794924253016, 52485.91272590484, 103272.15801077301, -9231.678102427395, 69112.79433460452, 20853.73458879965, -124125.3900323594];-0.8467175769093114;0.8050126480408404;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
