train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4713.4930381536815;0.0678245423187145;72.72727272727273;4.522870658825478;55802.93163309221;0.85665755825935;65096.878592648456;61960.09719599885;61770.749805601234;58740.896603374116;56909.34168064308;60987.76345208955;60820.54790766216;58181.31125854251;57442.45975419835;61746.716283774855;58407.148948824986;59273.95634560368;[-2215.188592648454, -3170.35219599885, 6611.29019439876, 6640.753396625885, 6602.768319356917, 3655.766547910447, 312.0200923378361, 4402.918741457492, 3771.070245801646, 4691.533716225145, 6284.231051175011, -3416.1373456036745];-1.9120723063838032;0.3264034028264008;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7971.427868891633;0.11672084040558577;63.63636363636363;7.694422356960527;125922.1637177872;inf;54105.68996757133;56796.32137652932;57928.27277539096;59036.51979135183;50464.08872633484;57385.34215400947;55645.45616588595;51849.87090748435;53466.63725174848;56378.76281533705;59271.43911131016;52017.912110077465;[-2292.2119675713257, -4729.101376529317, -2815.242775390958, -5625.189791351826, 10776.48527366516, 8082.857845990526, 7620.033834114045, 10765.789092515653, 5365.154748251523, 14465.237184662947, 4992.8808886898405, 8771.987889922537];-2.0781358706941084;0.2533966648005207;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7020.53156183523;0.09643187877889865;45.45454545454545;6.750090748583193;166112.48345768533;1.066828191788926;49284.328323201684;57648.37497801053;50704.42239868158;46722.055480731215;48698.952795564765;58626.440208203465;58271.8172607166;45327.63433956655;54156.756270696584;53160.92587504968;48489.38541792448;48464.13292031283;[-906.5783232016838, -9135.019978010525, 2509.347601318419, 9460.094519268787, 11373.390204435236, 577.1647917965383, 1451.1427392834012, 13287.066660433447, 305.7837293034172, 8726.04412495032, 4271.164582075522, 2928.207079687163];-2.1390952239935204;0.2290874487444231;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7906.619403828001;0.13833368451877914;45.45454545454545;-5.916401466919359;187222.32829929653;0.785294297597551;55369.96258318623;55911.34065288264;56362.131281171736;53094.81087803976;52551.419282125986;56495.08268209879;56149.424308037924;55097.875196631714;54091.216071723946;53694.01106541747;53592.10273363421;53177.63351670455;[-8681.852583186228, -14453.50965288264, -14246.559281171736, -8135.392878039762, -359.149282125989, -3717.1666820987957, -1141.4243080379238, 5624.811803368284, 3825.303928276051, 8606.093934582532, 3196.0672663657897, -7137.763516704545];-1.8436394450094233;0.3590210956530613;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4181.600068239421;0.062277822248370855;54.54545454545455;5.476018290659218;82417.89788958714;0.6080612038596871;47983.07015684368;51291.33003693313;56215.622975304665;54404.43895035726;50690.09079459719;51996.28260401701;53225.75469782386;51717.4992351377;49060.81598825003;52782.108044144865;53540.38767737943;52057.32008160069;[4221.909843156325, 4824.899963066877, -453.9029753046634, -2015.9489503572622, 5615.449205402809, 4325.679395982988, 1478.2503021761368, 6551.660764862303, 6049.774011749963, 5686.441955855138, 245.73632262057072, -324.1300816006842];-1.5921070266310777;0.487557203022486;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7652.507975262637;0.13660275524472718;63.63636363636363;-13.197861259838065;120950.55343145927;0.7182438065035687;60177.23905882374;57655.46965233552;61383.43469160573;59304.487639983214;56775.790896317885;61016.70754530594;60413.86130781093;58765.10929715376;57390.568815846396;59055.03646058502;59225.94456592352;57809.1055917605;[-1763.8510588237405, -1351.1636523355264, -7522.536691605732, -7138.158639983216, -3242.7108963178835, -4072.22354530594, -11249.799307810928, -9033.769297153762, -10509.551815846396, -7182.6504605850205, -9092.040565923518, -10501.445591760494];-1.1782026880338075;0.6829013875109056;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2880.1350264194766;0.037513320086347536;81.81818181818181;0.8768419410776656;22722.26223718678;0.37939326298803405;59556.71257780435;58357.46442071371;59674.69239621378;58768.65537876457;56061.183546066735;61007.93640228136;59309.844566077336;57607.187290355796;56323.24580658259;58952.616949726216;58226.877319281826;57703.313159490106;[1550.2374221956488, -1222.2564207137111, 739.3376037862181, 3152.9646212354346, 1681.2864539332659, -120.96640228135948, -1499.5345660773382, 1779.424709644205, 2286.1771934174103, 4872.621050273781, -90.70631928182411, -6922.6871594901095];-0.8772437870658877;0.7953739731549185;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4251.038301257193;0.06071235331254066;63.63636363636363;6.196961323485699;67049.20629610882;0.8606305968789758;54359.032356846576;55095.32471812449;56082.29375813196;55361.21449927613;52698.24647232455;56814.939403521304;54952.03530819687;53837.84888845722;53892.54578298022;56124.85593439669;54599.11979053907;53964.16397744622;[3736.097643153422, 289.47528187551507, 407.79824186804035, 3076.0755007238695, 5101.4815276754525, 3022.440596478693, 5274.041691803126, 5082.211111542776, 3807.8242170197846, 8038.204065603306, 4986.740209460928, 632.996022553787];-0.8744383087940797;0.7962736718596539;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4068.754251793537;0.05785754028934417;27.272727272727273;-4.862820246573963;128236.2856088554;0.5192056993768053;60082.30136121686;56380.43926848122;59613.283997895465;56190.16774052501;55291.29612724365;61148.740358082454;58249.82258765691;56524.63340295682;56201.56366853349;58233.77880343308;55938.95465701467;57010.97286482708;[-7386.462361216858, -1750.647268481218, -7118.0039978954665, -776.5877405250067, 384.12587275634723, -7328.637358082451, -2640.8975876569093, 1804.3235970431851, -2240.5236685334894, 429.89119656691764, -1001.9046570146675, -4412.3128648270795];-0.5104565006267408;0.8899597773199839;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5788.669568653058;0.08614759646002958;45.45454545454545;6.852493745244535;136939.83039505596;1.0871900257000198;57287.61499907637;54399.172276824684;52171.370102503344;51889.92830666061;51885.13341239231;55625.889706173504;53108.40757304874;53040.5922919082;52463.11456107186;52965.08616209893;52759.46544897576;52552.76325368066;[-2762.144999076372, 3453.7477231753146, 4621.106897496655, 2961.154693339391, 4707.230587607693, 775.9802938264984, 6166.83242695126, 9136.557708091801, 2808.212438928138, 9432.607837901072, 9770.67455102424, -3978.763253680663];-0.2979059419553457;0.9258003903202264;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
