train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27342.864800160358;0.06192920700869873;45.45454545454545;4.364713887553499;646542.3888545975;1.1341378743271355;325984.364094884;328532.73271558486;299548.9830826903;295908.6135979623;289480.3327146215;307572.054690114;313172.5433794426;300030.87616245134;309863.8333594366;308215.9241231016;293749.5896198681;296785.9100069962;[1942.0439051159774, -27640.699715584866, 38175.62591730972, 6569.526402037707, 11511.640285378497, 15607.35830988601, -12025.02437944262, 15424.210837548657, 6623.144640563405, 63355.78687689843, 43180.62538013194, 4718.790993003815];-1.642836455881224;0.4607790495252272;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;43995.618695917154;0.11401199188715662;18.181818181818183;10.896171998813461;1560866.5477463119;inf;256351.47555395504;289495.0061710091;277456.70439979876;277816.8255888068;258307.57257862622;281809.8983226165;279866.6858218293;252641.841756196;278262.8399570517;275002.37238186825;282560.4889897244;261293.57821321505;[30404.445446044934, -8709.421171009075, 4528.112600201217, -9624.965588806837, 40386.9144213738, 29801.991677383543, 31848.363178170694, 66817.70024380402, 34556.07604294835, 95927.39561813173, 32333.044010275567, 51712.15778678493];-2.009178255685368;0.2825633109496072;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32977.484432034646;0.09712457954727381;45.45454545454545;5.034484462060279;780280.2719112715;0.8391999136089883;235415.40090620104;300847.84591578547;257458.08607500407;240169.89822527103;251975.58229119214;279754.627232374;285065.8350179369;231302.208843314;281000.50026831334;271712.6228540474;238550.05305906397;247906.1008961991;[7761.392093798961, -56093.318915785465, 6170.09292499593, 19015.361774728983, 40852.62370880786, -5765.939232373959, -5662.279017936904, 53061.371156686015, -10966.484268313332, 44200.59014595259, 45488.58294093603, 27402.54610380091];-2.0782512513999305;0.2533493208848264;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;48501.95555615287;0.1660487633833933;36.36363636363637;-12.772628146307225;1339980.4687330003;0.8945924722695588;308335.43651447824;309410.33893393236;290975.0278234621;287384.2115797042;288101.0480380011;300344.37266813393;301487.6086240598;290711.6012788777;293970.245683314;291990.82093039894;288079.3375574172;284989.61053456704;[-64479.70751447824, -106645.12693393236, -60128.1278234621, -42130.420579704194, -34290.115038001124, -50755.61366813394, -38378.51762405981, 6857.595721122285, -12368.62868331396, 32451.68706960103, -1842.617557417252, -28752.82053456703];-3.023492437430326;0.03275798630142133;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;True
1990-01_2019-02;2019-03_2020-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19208.99833113742;0.04885579997317004;54.54545454545455;3.052868380291755;378486.4345452579;1.01044527708563;305889.28175498376;301949.6416295645;280539.6142958056;283496.62942561257;281089.67264043697;295220.6527936571;288570.09977872245;282406.15795704746;283038.1936351338;289842.26689413335;281306.89659844973;275264.95862763125;[-10641.491754983785, -4156.600629564491, 4346.769704194448, -11759.216425612569, 7053.600359563017, 9032.51720634289, -8835.853778722463, 23050.775042952562, 21495.144364866195, 50146.39210586663, 16177.583401550248, 12687.35137236875];-2.9534197296073517;0.03947936597785173;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;True
1990-01_2018-02;2018-03_2019-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18926.91633679221;0.05209073585845448;63.63636363636363;-3.2585299381173556;298449.37776317087;0.6026296846956597;308818.7807554358;301055.4266263406;302959.5477508098;296762.5638378477;287694.6283114056;297806.5016614576;300079.3548719764;296515.6582504004;296749.6262062765;302646.81248755095;299400.7935936321;290974.044503493;[763.9172445641598, -12222.104626340617, -40428.90275080979, -13659.98883784766, -24735.593311405624, -5187.748661457561, -22562.70187197643, -10469.886250400392, -7153.216206276498, 31304.70551244903, -3468.343593632104, -5200.405503492977];-2.6710738110209613;0.07917890346804979;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16219.53868060975;0.03870189005439922;54.54545454545455;3.323347328422689;319511.9512219167;0.596499475752135;292657.0176763718;302609.3958082287;292249.6448030818;288530.4906575714;274861.8165640422;296873.5420612816;292578.29576842056;288035.99473995715;286104.8962967508;297134.1589342324;282805.142065859;274846.39700342395;[23473.777323628194, -10809.395808228699, 25.1471969182021, 8142.26734242856, 23695.745435957797, 6191.303938718396, -1325.7497684205882, 1591.2312600428704, 13818.269703249214, 37845.39006576763, 13663.978934140992, 2947.903996576031];-2.524924060469401;0.10952719761808205;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21001.659093135797;0.05049992136602646;45.45454545454545;0.9190403463838321;496495.9918209989;0.9336813270109491;300649.58058373124;305055.007995074;287628.5243241309;291276.10649578494;274240.6419819336;288596.33860363846;284760.93727916776;281791.303812932;295409.73681565735;289038.93645127583;283372.9861685845;267313.3919131406;[-17175.46258373122, -27141.756995073985, -9195.643324130913, -21003.10149578494, 7586.485018066363, 1645.5913963615312, 6332.932720832236, 5030.297187068034, 228.47118434263393, 56399.48254872416, 14535.246831415512, 14750.414086859382];-2.3274761613067976;0.16325941032076957;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22440.993472242164;0.05875862770933363;45.45454545454545;-1.837600964672068;530603.3710315475;0.8054848531343046;318677.8325515076;297132.673769857;294928.9553567376;286901.1465225242;279214.6816220203;313063.2325647641;294475.0003750518;299722.87177710957;290276.8501711721;299739.5798025576;285240.25240907096;284000.06133139675;[-27674.074551507656, 838.8912301430246, -23037.835356737603, -6389.550522524165, 9169.337377979653, -33414.53756476409, -13588.485375051794, -1765.0007771095843, -13507.1671711721, 52468.79219744238, -16870.162409070937, 9831.66166860325];-1.9520583289825801;0.3079810643464284;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29028.00990588518;0.07202477089586837;45.45454545454545;4.97559800744603;686515.9435530815;1.3920104860732798;312836.8186943888;294321.94841023005;265301.195556873;270353.5235488058;275390.0368613651;287825.4014495026;280103.0836299444;277547.19971923216;278967.77110507694;279728.9285826974;276582.7078600329;271767.5819042735;[-27931.34169438877, 6832.516589769977, 24151.06444312702, -2021.8085488057695, 16272.383138634905, 2373.5975504973903, 14508.069370055571, 37401.93628076784, 8298.71589492308, 67455.15341730259, 44355.16813996708, -15199.962904273474];-1.8256946712506075;0.36778166669752776;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
