train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4889.1786290473765;0.08155010986627115;45.45454545454545;-5.0498802226486506;115651.47111317748;0.7497836892083416;52718.63863824269;57616.90066734062;58183.296933151636;52505.248309360664;53523.16591942787;50467.96203526094;59116.89112075498;54120.861430699464;52100.32316566157;52665.80422271604;52964.71963338764;52315.95952781823;[-3727.4936382426968, -8758.630667340622, -5370.092933151638, 2952.346690639337, 209.68908057213412, 5924.288964739055, -6636.73312075498, -1803.4184306994648, -2650.2041656615693, -1132.5452227160422, -2239.136633387643, -7932.657527818228];-2.770457827899664;0.06261913750995964;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7768.6868425025405;0.1293585406789822;18.181818181818183;4.89958813964951;275671.1984111119;inf;50460.163304588816;52272.30749248719;53435.69229587312;52032.996911425;48988.807012694015;52285.572288965814;53054.44900945266;49987.72287732196;50337.45443300871;49361.63526305377;57068.21271452834;46051.636634244875;[-3564.8683045888174, -3489.4724924871916, -4846.0132958731265, -2209.7229114250003, 6444.0509873059855, 9799.750711034183, 6163.746990547341, 9788.723122678042, 6744.086566991289, 12783.335736946225, -12262.625714528338, 6351.249365755124];-2.714780063163972;0.07151540699373463;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7335.574376159503;0.117465396896436;36.36363636363637;2.815628398446174;202510.70046506854;1.5311874522258002;43039.33509382917;58819.12780659992;57217.743609304656;43805.83991777293;44939.403890341804;50557.21173313151;63961.905110149324;43811.69188346569;51778.25017733748;52461.76078049763;49296.64453641886;47079.83778445528;[2022.2809061708322, -8022.573806599925, -4183.027609304656, 11505.35308222707, 11504.321109658194, 4336.14226686849, -10220.933110149323, 11573.766116534309, -2055.162177337479, 3330.568219502369, -4273.751536418866, 2062.338215544718];-2.782065572106934;0.060881591653713846;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10864.022180658649;0.21558976164056842;45.45454545454545;-6.749542320113745;257615.2602582638;1.9830162707143335;54722.69377814345;54950.34656753899;56464.23247413361;51833.36433002765;52044.80181574053;54077.87196722311;57084.989310540994;56828.67213171867;51961.3825662387;52602.37549886331;51444.35925222799;52944.03000356721;[-9808.127778143455, -21699.70856753899, -15436.49147413361, -3432.9263300276507, 8485.57718425947, 5401.557032776887, 1787.001689459008, 5004.566868281334, 5844.5214337613, 9284.959501136691, -12033.76925222799, -14302.98400356721];-2.1752667526473743;0.21534433253202245;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3242.9665863108685;0.0522824794462799;72.72727272727273;3.327687225848572;38371.64552079541;0.6000890633157502;53417.58619695628;52023.2176231911;53295.821829125634;50247.252039717925;50546.70860990807;53073.94806866609;53754.00263391375;53600.34265934856;49781.313039057764;50982.89753922524;52071.462609995935;50441.34802595751;[2605.3938030437203, 1932.0283768088993, 2646.3851708743678, -1790.8340397179272, 2157.1523900919274, 6791.297931333909, 765.337366086249, 2409.511340651443, 3607.9149609422384, 4896.844460774759, -1622.1906099959378, -2945.6030259575055];-2.0053633898143146;0.2842264025616884;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4468.892917636485;0.059236022325554444;63.63636363636363;-3.227436164787916;70482.37403233856;0.5822195576152787;54516.874292405584;50511.702042318364;63139.617079057454;51452.5012534629;50695.33835831605;53202.40902700496;55789.11889018488;55646.01194861122;50413.24386891668;54331.15283161407;54101.21496838015;51008.23617370673;[406.8707075944185, 1393.0229576816346, -12493.695079057456, -347.7772534628966, -179.08635831604624, 3304.5379729950437, -5449.497890184881, -3677.1769486112244, -2189.818868916678, 3185.569168385933, -3427.6899683801457, -685.3521737067349];-1.8967741435665288;0.3335801738995539;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4328.885655107961;0.07150632292848787;63.63636363636363;1.5442849750744765;68297.43362248402;0.7371217282135861;51254.55503587085;51981.51130632674;56537.3234583693;51867.80234632113;50774.67923073891;53108.02464679654;54703.201142393824;54115.76296048036;50429.34332831345;52596.23562759406;52900.36055100291;51037.549845176734;[2878.044964129149, -1546.0063063267444, 1988.1925416307058, 5733.029653678874, 4616.5217692610895, 5771.810353203458, -1783.635142393825, -810.2369604803607, 1254.5156716865458, 5209.350372405941, -7088.667551002909, -6320.833845176734];-1.7076333352905464;0.4271839065288216;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3344.740973312224;0.052089881609893425;45.45454545454545;1.7488220297942836;79075.69065916871;0.6403927250273457;51664.48146480082;52839.45626903772;54147.77833146419;51432.9723289388;49256.87800583694;52227.890903681844;52016.97690657523;52134.832693011114;50288.78077018412;51522.49529912014;53749.17389435939;49163.48163807103;[362.9775351991848, -79.0072690377201, -1478.6483314641955, 1027.1746710611988, 5423.691994163062, 2467.4630963181553, 2994.2370934247665, 2812.410306988888, 2736.3952298158765, 3945.0797008798545, -7173.386894359392, -1994.7716380710335];-1.48755167177114;0.5396601155167916;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2972.2248880580114;0.04635036086226512;72.72727272727273;-2.513066377507748;35160.50433130794;0.5805456280329772;55780.95798476697;52908.26961762468;55950.96614779054;48822.95463258693;50365.564728877485;55353.81209849956;54700.81289487628;55747.16216841233;50194.47039242252;52933.34344516123;50329.413536409644;51737.32588825488;[-5880.797984766963, -1532.624617624686, -6105.049147790538, 1788.3883674130702, 2420.450271122514, -214.36409849956544, 240.79410512372124, -532.5501684123301, -1842.2613924225152, 1733.8695548387768, -2999.454536409641, -2638.87988825488];-1.3801404447031056;0.5917591433633951;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4320.711553556181;0.06434941541658026;72.72727272727273;4.312720551922212;51146.32501893605;0.8442943012914145;52828.29873308085;50770.65173000542;50992.88301428874;47184.87811006253;49038.50000904995;50927.41988356934;52517.44208482592;50631.19951416922;48525.33883772722;48800.14859402469;50428.48818715543;48731.735405575724;[-2349.4597330808465, 189.37826999458048, 1451.1409857112594, 1551.0268899374714, 3388.60099095005, 3927.4051164306584, 4563.144915174082, 7525.403485830786, 2753.2571622727774, 8895.72140597531, -7.679187155430554, -4783.283405575727];-1.2400807620069225;0.6561208282963866;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
