train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3552.8151641088625;0.06710574945915355;54.54545454545455;4.702226066928129;70032.47057510301;0.8284335196385672;41498.03348253741;42889.61508161674;41545.22949012005;38600.44541327975;37819.91058904944;41783.424731941275;41568.57360679502;37642.74295782325;38386.62280744393;41442.8616634567;38715.82524514548;38532.81593810613;[1702.9665174625916, -4574.615081616743, 12.272509879949212, 3918.5555867202493, 3302.0894109505607, 499.57526805872476, -355.5726067950236, 5235.757042176752, 3324.3771925560723, 4544.138336543299, 6462.174754854517, -366.31593810612685];-1.5501747838609834;0.5085608881278286;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5819.192688616148;0.13319475639965092;63.63636363636363;7.285172464896323;91966.24111527976;inf;36825.0364594972;38939.134247809634;38954.68921197751;38101.97456075442;33990.933929307736;37448.355152082;37079.77891129249;34550.98633949946;36295.17089559647;38363.0654951571;38790.39503310128;34745.665858412736;[-2486.5534594971978, -4344.634247809634, -2980.1892119775075, -5288.474560754417, 3641.0660706922645, 5456.6448479180035, 6604.2210887075125, 8400.865660500538, 4822.329104403529, 10265.934504842902, 5065.95196689872, 5737.334141587264];-1.6719920391296195;0.44559770581960195;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4711.250250736716;0.10091610376338613;27.272727272727273;5.2829058965859375;148574.95551423493;1.0139814966431504;33548.01786174324;39129.89263285331;35672.61479929546;31625.406790613568;32402.081559045702;39943.09651397086;39195.03322388705;30017.096074306373;36010.98191067745;36746.16513623738;33102.16273755721;32047.256986622742;[-412.35086174323806, -7412.8926328533125, -1380.264799295459, 4194.093209386432, 6231.918440954298, -1349.596513970857, -137.03322388704692, 9604.213925693624, 1357.518089322548, 5542.334863762619, 3009.3372624427866, 4147.243013377258];-1.74181879252206;0.4097050846358198;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5521.529217342451;0.14530008497128524;45.45454545454545;-5.028354137797233;130763.13513001899;0.9705943480609298;37879.31573870113;38368.34136962852;37768.09773797378;35524.18052019047;35436.298799674776;38114.81202033816;37302.13838669926;36701.44279036841;35705.96883949295;35954.41967633113;35636.510116896665;35831.53403508088;[-6286.315738701131, -8910.41136962852, -9323.097737973781, -5299.680520190472, -1361.798799674776, -3534.8120203381623, -745.1383866992619, 5199.257209631585, 4220.531160507053, 7189.321323668875, 1889.4898831033352, -4113.5340350808765];-1.4427921202400948;0.5615979445263133;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3001.978043603232;0.07131965322858093;72.72727272727273;6.513322003829488;35545.221833726406;0.7156788618939522;33741.26002275188;35163.74129622587;36163.2515125731;35466.84299960949;33162.066275544064;34298.19757367882;34408.95892341569;34394.03215821213;33451.81178349641;34777.047694147965;34658.739408525005;34112.00447461114;[1171.2399772481222, 1011.7487037741303, 819.3184874268991, -1606.3429996094928, 4171.596724455936, 3617.3024263211773, 1725.5410765843117, 4524.967841787868, 3596.688216503593, 4603.952305852035, 3280.7605914749947, 1912.995525388862];-1.538203946100591;0.5145349178740982;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3297.6381388351665;0.08797906450228345;54.54545454545455;-8.304460821965543;65032.776832354095;0.4627662870468536;37678.66264884011;37944.63055795551;38271.89877376837;38599.76174609115;35984.49778627744;38254.19268719632;37586.190892021164;36624.84039318296;36940.656849518105;37588.70056594488;37411.80849659767;36479.642480184164;[572.5613511598931, -1895.6595579555142, -2634.723773768368, -4723.021746091152, -2480.097786277438, -2264.691687196326, -5540.789892021163, -2434.6803931829563, -5408.325849518107, -2163.1155659448777, -2266.308496597667, -3217.142480184164];-1.2626787444597543;0.6460692629338198;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2068.07582897331;0.04566775988011148;54.54545454545455;-2.283870278192704;40746.48094528144;0.3486800874734167;39379.70075024629;40079.69389661833;38775.22720153331;38508.361307838415;36480.81139816467;39628.869768845725;38368.18973689768;37271.43538993021;37217.63946653002;38778.28252885739;37553.54740097642;37350.316863784356;[899.7992497537125, -3158.6938966183297, -738.7272015333074, -2172.361307838415, 938.1886018353325, -2607.557768845727, -1961.6897368976788, 176.33461006978905, -309.1544665300171, 2362.853471142611, 527.1455990235772, -4213.784863784356];-0.8857614075000139;0.7926252200930353;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3694.647098141604;0.07984247574783786;36.36363636363637;7.5316845438677085;101937.24220132199;0.9507305187505859;36318.934118272926;36784.14950570855;35398.41243095285;36545.16524358127;33982.47192637163;35935.050402645466;34325.93240541168;34524.02269090696;35225.480216260905;36127.55660508482;34922.16389594404;34301.13104936496;[2725.065881727074, -489.9005057085451, 1324.5975690471532, -1073.1072435812748, 2847.428073628369, 2535.9495973545345, 4685.068594588316, 3591.4773090930394, 2704.019783739095, 7196.443394915179, 6315.336104055961, 2204.868950635042];-0.9207673808335443;0.7810565162552918;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2642.791097352866;0.05992356989814001;27.272727272727273;-3.9283954218522696;83296.79690080328;0.40556508947879655;38830.72390073567;37304.422196400825;37424.979247217176;36809.93156697917;35020.42341513675;39336.600139380986;37063.30920207264;35773.42738113233;35790.74165683819;37118.76492085973;35902.83395723661;35960.52108404148;[-3209.323900735668, -601.9221964008248, -2698.9902472171743, -3209.4315669791686, -678.5864151367496, -6185.113139380985, -1928.80920207264, 564.0726188676708, -2251.7416568381886, 2595.2350791402714, 996.2220427633874, -111.52108404148021];-0.6355834665227768;0.8627372336224168;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4170.429997633406;0.08391097034808347;36.36363636363637;7.197615977329888;115071.51665456695;0.8737387490835836;37601.39772668286;35543.48276414748;33070.82385586529;33075.883561797316;33060.37325635778;35849.428354068004;33586.991872065606;33458.226843531724;33870.723659012714;34153.88815765725;33612.37880811583;33102.85565292333;[-2471.4477266828617, 1652.2302358525267, 2621.3811441347134, 59.222438202683406, 3256.1267436422204, 281.5716459319956, 3934.5681279343917, 5894.658156468278, 1747.776340987286, 8533.111842342747, 7413.121191884173, -1124.3756529233324];-0.4789344707911087;0.8960621524022843;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
