train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17773.92539408873;0.07636798235515602;63.63636363636363;5.237048076105145;280455.7000261552;0.8678952233867282;192074.76766347396;197788.6710820592;184825.81397434944;179488.1862422304;166624.91640784912;190437.35355490167;187169.1018604709;179696.98502338358;177758.07753075598;195517.0071887462;178576.53018394505;179569.37544742966;[3702.7573365260323, -20800.899082059215, 19267.506025650568, 17138.760757769574, 25806.677592150896, 6068.686445098341, -1201.4018604708835, 11738.831976616435, 11933.64246924402, 21374.755811253795, 34415.44781605495, -7335.884447429649];-1.280683441487922;0.6379626808920378;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23432.911091367576;0.11212876086075207;54.54545454545455;6.5881564965642;462355.7740258385;inf;166219.67945470326;178164.41778854615;182041.06702890003;175772.47448241626;154758.1631749324;179304.33550617602;174061.40775386713;162284.29472810347;170924.60125879495;180569.6350276184;177762.40779324927;157911.42265657883;[-10184.588454703277, -12978.52678854615, -19227.35202890003, -12001.545482416259, 24091.736825067608, 19091.07549382397, 24795.108246132877, 27545.805271896534, 6027.126741205051, 43250.80897238158, 21390.42220675072, 33471.79534342117];-1.476437581067979;0.5451334706973119;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25854.213806294425;0.1235503835073584;36.36363636363637;3.1300580029787204;713808.583631404;1.5564267130187657;157733.29101469653;200511.3725397629;166434.88003028897;144250.49463966556;145679.86411779004;196617.94747171903;186597.97469018714;143381.36185286153;177581.45030853944;182320.32440730982;145337.71700789087;151650.7348032268;[-6640.891014696535, -47599.169539762894, -2309.7800302889664, 24232.92136033444, 37915.94188220997, -25630.388471719023, -5694.28269018713, 41562.27914713847, -7413.250308539427, 18980.72559269017, 27494.14999210913, 9664.194196773198];-1.4470769282179932;0.5595105499022566;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26462.90108748355;0.14196687124345136;36.36363636363637;-3.6117757122359366;730825.278895276;1.1068643883180629;175863.364167921;179193.83378738558;173387.32315080622;160419.93586282985;161947.4062834764;182537.65012410135;176043.6702637473;174290.57067530646;170717.30843595008;172175.09354812067;159593.27933185827;167287.2099563953;[-27923.773167921026, -47607.30178738557, -35086.57015080622, -14974.90786282986, -2486.123283476394, -25279.072124101338, -468.97126374731306, 22118.68232469354, 10307.390564049914, 41054.26045187932, 26029.15166814174, -17263.671956395294];-1.2348954036300215;0.6584074082810568;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12856.202697459417;0.05484507661609705;54.54545454545455;3.7467612169222777;253347.2631292377;0.7053156570682086;161191.06545510504;165156.30131883867;175288.9982635091;162379.34378136747;156887.13569303553;172625.77918651118;168184.59192246117;166334.493342111;160943.50418028064;170385.06813451773;160223.62797973907;164582.1811167102;[275.1375448949693, 3694.1996811613208, -9883.098263509106, -2664.348781367473, 13560.69530696448, -3390.4781865111727, -4338.7989224611665, 11854.808657888992, 10216.514819719363, 27871.578865482268, 24446.860020260938, 5593.358883289795];-1.3456403203169913;0.6080419592388532;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22360.788925928122;0.12026570263802187;63.63636363636363;-11.600668450846914;353257.48082769377;0.8266341995280354;193007.2409180476;179127.24088867102;197429.87315090848;184336.0141943867;174964.47586120453;191656.19296807738;186319.0602220959;186017.36924063874;182377.3866752869;191708.53734839297;180024.22961374797;181737.8784544432;[-10467.320918047597, -6130.152888671029, -35380.23515090847, -18675.34319438669, -12333.96186120453, -20043.25596807737, -37673.5112220959, -26161.98524063875, -29499.790675286902, -10652.307348392962, 68.17038625202258, -24719.828454443224];-1.0940568840618312;0.7174361224109678;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12320.499052821662;0.058399759636901805;63.63636363636363;-0.950007649113366;194310.0268300313;0.5437686934751366;195024.75153389704;189424.98630737167;188941.75525126612;184422.5167539649;175255.01805688458;196247.46113741075;189474.6952135182;186617.55289310392;185345.95263786105;192517.59971641534;176230.9177395348;185485.11380095637;[4608.157466102974, -5215.43830737166, -577.2792512661254, 9509.671246035083, 10642.942943115428, -8692.27713741074, -14811.16021351819, -5516.700893103902, -12343.860637861042, 12141.004283584654, 15597.66926046519, -26469.582800956385];-0.704164092569003;0.8456679936253406;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20796.048747925248;0.08814622495401485;63.63636363636363;9.13893595967922;328247.9862884555;1.4946710077355048;172579.4712628196;173519.3314939508;169224.9428787053;172601.1562557901;160045.82403733605;174984.8106934356;168929.58661761243;170033.69813862408;170279.49481901483;172098.48740869688;166597.04017438364;164188.75011691928;[18206.83673718039, 6099.902506049199, 4751.764121294691, 8379.014744209911, 16463.722962663946, 7401.08930656439, 24188.63838238758, 15838.269861375913, 11272.851180985163, 44756.86159130311, 36236.32082561636, 11096.249883080716];-0.8665247236856639;0.7987963762608778;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17969.86797332248;0.08858672895668275;36.36363636363637;-6.360031988963607;495857.8193857748;0.861557306616652;194706.36187182218;178237.87006541112;187533.7954946956;169491.3711693356;167246.78157657944;196078.28318721024;184619.15164558234;183054.4533138843;173987.84216925752;186139.4715718128;168392.6333400196;176715.6298502495;[-25110.764871822175, -13055.56806541112, -29863.8744946956, -784.5911693355883, 2952.80842342056, -33667.490187210235, -15913.625645582331, -14284.729313884309, -18092.442169257527, 14458.628428187192, 6290.151659980416, -2461.4128502495005];-0.4718925334167113;0.8973857572016618;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24180.075576592222;0.10007205251958036;54.54545454545455;7.97257753365273;476971.56375251437;1.566171576168054;182216.275865384;168564.0780010785;158469.6859920551;153878.6570052954;162664.58525566393;178253.89655005603;167051.57506413458;164939.9166993876;164928.4625558076;165741.13244918728;160920.34991493355;161542.57979778637;[-19121.972865383985, 7976.746998921502, 15148.314007944893, 17980.258994704607, 13353.69474433607, -3222.0725500560366, 14419.864935865422, 30734.63130061241, 4281.7894441924, 50179.007550812734, 46110.26108506645, -5513.3937977863825];-0.4085138489142917;0.9086675350793789;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
