train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6675.955191007486;0.07865407592991443;54.54545454545455;6.365952689469269;131627.709891171;0.32019952532027873;69370.31881586497;65937.00809044528;63730.87448059219;61337.88401874937;63204.049668123436;65754.90196563376;63927.78600964249;62303.2815197274;62349.398407749955;64066.454674406676;62159.31849531479;62605.119598696736;[-5932.818815864972, -1207.508090445277, 1117.020519407808, 2235.6159812506303, 5230.950331876564, 3840.0980343662377, 3447.3039903575045, 8905.915480272597, 6969.601592250045, 13772.99732559333, 10467.181504685213, 3282.877401303267];-0.5848494269811421;0.8743688177833462;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10453.591771743233;0.1425269717988412;63.63636363636363;13.664887827464026;165248.78043091932;0.4230162226288025;62003.95603833389;56897.30287318473;53516.46464184135;52391.56927219619;54468.45390792392;55304.13792579414;53382.81460574993;53446.97660102188;55021.74688995374;54832.67480456891;53101.35204205793;53222.74468043604;[-3925.3960383338926, 867.7971268152687, 6670.008358158651, 7468.518727803814, 9378.21609207608, 13192.648074205856, 12574.077394250075, 16639.02339897812, 8641.47311004626, 16051.82519543109, 12075.64795794207, 4447.75631956396];-0.6512674844965652;0.8589719263452511;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10567.800624273526;0.16723844625290996;36.36363636363637;17.2732664137451;291969.3747231522;0.29993185780449255;48635.414669943144;45881.52695047539;44413.68156862719;43939.67311215653;44804.84797831411;44599.355330219376;44775.46146042208;44983.577842633735;44862.97908803658;44199.34512094531;43241.09568883845;44404.20024230276;[731.1853300568546, 2957.1100495246137, 5857.8314313728115, 6014.685887843465, 9354.46802168589, 11204.544669780626, 11018.938539577925, 10145.822157366267, 10737.827911963417, 20172.932879054686, 13825.61531116155, 10467.699757697243];-1.3295550391689441;0.6155447464601723;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10314.510429810194;0.20801473956941752;54.54545454545455;21.18020647526504;203947.42746485752;0.22872826568327317;42188.81795891187;39369.46508729158;32038.97740997759;32500.561360112184;33976.50055081621;35765.85817627204;34462.61886138042;33075.499050431;35937.5652024837;33856.698564210084;33104.06179571707;33718.26203107338;[4130.082041088128, 2442.9349127084206, 8450.322590022413, 6940.786639887814, 9805.099449183792, 6592.341823727955, 11146.98113861958, 11214.000949569003, 9835.534797516295, 19525.920435789914, 13270.409204282929, 9505.287968926626];-2.3239106299809458;0.16437223219302854;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5592.361141000835;0.12604608087522176;63.63636363636363;7.739811504540037;88364.06447442592;0.08886619392741517;33895.819980420725;33196.210919658515;32402.8596374851;29204.71263861272;30702.39122549689;32871.99753092493;33079.94678771349;31189.358406752177;30350.29174548788;31908.156088379845;29834.76956793364;30819.013864635275;[-3629.029370420725, -2869.883919658514, -4091.009637485102, 1420.087361387279, 3578.2087745031095, -819.4545309249261, 168.75321228650864, 5531.84159324782, 3780.6082545121208, 10385.843911620155, 9273.700432066362, 9103.287135364724];-2.5294014815749355;0.1084835129015077;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4816.4966000830555;0.12190709209428037;54.54545454545455;10.583050996769774;95056.84057024962;0.07403692309328141;29571.254375033826;29708.20127400288;28130.347559506994;26786.923794395723;27212.08361397745;29057.388173112697;28607.420378551422;27347.565547399565;27215.342110528276;27209.81011028827;27398.342982061564;27299.432193075114;[-2112.0144550338264, -2130.856924002881, 457.4929904930068, 1970.3570856042752, 5669.305456022546, 4011.4287368873047, 6928.403621448579, 7996.628902600438, 2716.5303294717232, 8830.890039711729, 4315.199847938435, 1060.363026924886];-2.713129079795116;0.07179378921543078;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2782.9732027879772;0.08304120511261423;63.63636363636363;6.367589696520523;43921.840907357895;0.04105053134101186;26197.508557079986;27194.323820970563;26252.39195854097;24902.71289650662;25387.639472914532;27377.99087873084;27182.012212753496;25679.95241630523;24556.988234801298;26373.050729095037;25138.302893515636;25859.603318130165;[-127.96943707998435, -1572.8235109705638, 531.5461214590287, 1751.945743493383, 3032.4914370854676, 2033.7929212691597, -1909.7256127534965, 4187.226673694771, 3343.615775198701, 4532.5728009049635, 4466.211786484364, 956.0363818698352];-2.749013587824064;0.06593395798982397;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2486.8065559120673;0.08055106019726825;63.63636363636363;4.958026059394613;39245.05546137185;0.0357986040753314;25354.815982208045;24995.47509618167;24803.04506017705;24417.51701458589;24222.411487553458;24613.470737982458;24606.5106451491;24134.1232121446;23801.301736546793;24614.487840280293;24469.610795387318;24182.34899003972;[-967.1599822080461, -2587.3940961816734, -624.8110601770495, -101.15601458588935, 1250.3935124465424, 3183.799262017543, 3344.412354850898, 3100.2047878554004, 2354.735263453207, 4325.173159719707, 2944.075404612682, -874.04102003972];-2.596802620216868;0.09365990315585598;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1482.2308100904434;0.05018056423865628;72.72727272727273;2.662385400978387;17537.111585182898;0.020434360673802932;24192.371687200997;24123.61994596901;23789.64563576501;23243.767094095492;23429.083847817623;24064.210770592133;24338.555331953085;23472.871469742415;22934.481847324387;24167.76580136178;23568.205324047347;23397.92105176534;[-827.4656872009982, -1826.915945969009, -454.2676357650089, 941.9099059045075, 1272.701152182377, 2414.4762294078682, 956.5906680469161, 785.9235302575835, 761.4301526756135, 3219.1121986382204, 1038.7606759526534, -494.5050517653399];-2.2660426883200624;0.18315381149596194;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3162.234713209774;0.10747453021146595;54.54545454545455;10.987416423333066;62389.63333641044;0.04205375251161123;21650.821454923665;21519.766948976183;20491.567169081096;19244.898040869808;20439.715737502087;21689.655000718405;21227.85486128169;20224.940239336815;20762.517434483732;20966.22858753633;20331.225887387787;20197.88429234784;[-351.15545492366437, 1452.0560510238174, 382.0158309189028, 3068.0289591301917, 3407.7732624979144, 1817.0279992815958, 5773.243138718313, 3609.883760663186, 2229.5475655162663, 5699.103412463668, 3020.5501126122144, 596.434707652159];-2.4774773623420736;0.1210509348418829;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2126.4819954544387;0.08606524678910116;63.63636363636363;-1.45031962709493;33564.011309976464;0.025997524775870796;20720.234673779538;20338.746348070188;21273.977127574606;19897.543299031622;20232.931286985415;20921.145835805935;21183.907118682757;20668.64141071138;20159.310059425894;20400.88607281821;20568.820174188968;20439.8882159569;[-4393.520673779538, -2441.6943480701884, -1609.9261275746067, -1021.0442990316224, 1149.2227130145839, -624.5708358059346, -395.3681186827562, 1810.1295892886192, 243.0059405741049, 4099.251927181787, 1112.2618258110306, -1456.052215956901];-2.241689238207022;0.1914639420680453;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2809.2280285331417;0.117785271556179;45.45454545454545;10.80024958785869;66496.86432600983;0.03770625528109868;18529.216244712417;18329.32538574357;17721.8567359282;17638.178869599036;17906.937368331524;18241.879988694964;18237.800542920544;17558.400432256603;17652.468562190614;17937.304476217076;18135.194114401053;17902.709926193133;[-582.5972447124186, 2310.2436142564293, 1233.8002640718005, 1403.1111304009646, 3941.0786316684753, 3364.1510113050354, 2890.895457079456, 5394.390567743398, 1322.744437809386, 3333.721523782926, 2657.401885598949, -1141.0699261931331];-2.211366433626849;0.20214599213056972;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1062.3518080996066;0.05322119011629898;45.45454545454545;1.724545231471969;25117.293589795925;0.014027301799263314;16821.316409464496;16957.0003040909;18857.909642806706;17253.271974810916;17159.011225562976;17374.92882040098;18481.21126056572;17085.575269765442;17137.14948703627;18366.037100264624;17771.892319981915;17082.207887421755;[312.49159053550466, -696.2283040908987, -1755.1866428067042, 615.8610251890859, 604.8577744370232, 1118.826179599022, -1399.74526056572, 1418.8287302345561, 1066.893512963732, 111.28189973537519, 1402.0686800180847, 891.2451125782463];-1.6661687984790705;0.44862217181476155;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1307.9617841722757;0.0627448588480647;72.72727272727273;-0.7484565590077061;15482.570127669907;0.01564418244620029;17685.278377442155;17565.601951881054;17586.92100636877;17729.243868727004;17546.600683987;17504.324853280534;17590.00216267829;17344.648002503265;17348.16054569776;17891.215194121698;17617.18170512986;17291.956589836733;[-2327.528377442155, -1689.8739518810544, -866.9510063687703, 1456.2511312729948, 481.35931601300035, 681.5851467194661, 2094.3578373217097, 600.1079974967361, 295.44745430224066, -160.54019412169873, -181.39470512986009, -1948.1115898367334];-0.7938463592897106;0.8209229733153716;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2529.733043316897;0.13679356166058312;45.45454545454545;-13.099491536111701;59902.52311677082;0.03205830252937474;18913.496608553152;18908.379092595907;19251.686258002883;19056.95418284896;18925.512978694904;19116.740224288074;19080.379578684962;18974.005441503636;18969.851417515554;19215.070933257783;19007.997727675032;18790.880723335067;[-1863.8506085531517, -3298.8120925959083, -4265.346258002883, -2260.13318284896, -10.870978694903897, -3036.211224288074, -3112.127578684962, -2582.5104415036367, -2792.784417515555, -146.97493325778123, -2256.9177276750306, -805.4757233350683];-0.5697876697341424;0.8776636928750547;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1216.0796272194575;0.05446840052879869;63.63636363636363;-0.2757278293387561;19177.82769761246;0.013824546220744376;18018.939948305924;17770.91432727814;17667.25336037323;17783.603247669005;17841.410616382604;17778.400115171615;17662.65017931727;17654.98663536412;17661.033686609146;17804.957125376648;17687.632314767037;17473.9717026895;[-1585.961948305925, -94.40532727814207, -901.9893603732307, -29.966247669006407, 862.5153836173959, 5.696884828386828, 563.5368206827334, 1592.2323646358818, -708.6826866091469, 1821.1888746233526, 489.23568523296126, -2598.5517026895013];-0.00026086104426821413;0.9585105077169108;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1733.8814243138952;0.08481543744427561;36.36363636363637;2.237836990378769;47843.731948267436;0.019527640421039702;15860.229578223682;15588.983621255744;15573.612042984807;15631.683051526028;15660.718195652336;15749.716169111625;15605.485953088719;15487.117370691038;15567.278163983421;15636.219179609452;15629.372852332988;15473.291432205808;[-1581.9495782236809, -723.4836212557439, -291.3690429848066, -397.8270515260283, 1586.0268043476626, -3007.916169111626, 637.1630469112806, 2378.251629308961, 366.7338360165795, 3572.160820390549, 1489.0181476670114, 264.3525677941925];-0.4416832783543721;0.9029030994826299;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1436.1072844173311;0.08804279732397692;54.54545454545455;3.1654879980032287;28322.51415456561;0.017756191821848465;14587.629607792047;13965.8044481086;13408.162506459752;13778.739603461678;13859.14009907001;13946.940275528206;13818.791621480263;13594.42874628301;13657.90567653168;13803.726243753177;13828.762456006227;13710.311301406247;[-1549.5296077920466, -1786.5344481085995, -164.41250645975197, -1376.7396034616777, 1010.1599009299898, 1163.9597244717934, 1663.0583785197377, 1789.784253716989, 541.7303234683204, 2574.523756246823, 1392.8495439937724, 166.33869859375227];-0.41059436172814795;0.9083148140058558;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2361.5476222746674;0.17150585051937242;54.54545454545455;13.128035731933723;46659.66850807186;0.028385426250008512;11571.391487460205;11076.615132459603;9905.430500204424;9576.913407852584;10544.739615944725;10719.760571232307;10427.032150707159;10065.863015235345;10383.231372377633;10132.024487821078;9999.151078468176;10283.083011133787;[24.698512539795047, -1167.7551324596025, -1939.6805002044239, 1874.836592147416, 1007.0103840552747, 1589.2084287676917, 2090.425849292842, 2803.692984764655, 2584.594627622366, 4463.836512178923, 3354.4179215318236, 2157.0669888662123];-0.6278912496809811;0.8645543926570716;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
