train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7329.964525890581;0.06286373885927109;63.63636363636363;-2.9045042171845137;115617.52620404803;0.5956307566038429;93531.61870434636;91702.54104398226;89073.5922231328;86438.77860075321;85861.4875660497;87101.24466027785;89819.09710352821;87511.21211662836;85746.76444942776;89314.54813438533;85281.25516209881;86276.27879191955;[-202.11870434635784, -4216.372043982265, 8234.9077768672, 3652.4713992467878, -115.58756604971131, 2504.755339722149, -4441.79710352821, -460.41111662835465, -2164.8644494277687, -1189.1111343853263, -12665.855162098815, -18788.67879191955];-2.782507085828166;0.06081627845692755;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9164.122111471635;0.08839869214186728;18.181818181818183;6.191699671576244;325023.2909753022;inf;80067.72777883301;87056.47481112866;86360.76417657919;85893.78572518399;76283.0838702097;83162.1635772396;83754.30573738445;79439.59067018564;83776.23162613613;83539.2724625897;87060.41434205377;76013.86321838593;[3527.415221166986, -4046.474811128661, 1523.7358234208077, -6338.285725183989, 10164.167129790309, 12106.124422760404, 8002.6942626155505, 13789.66432981436, 4150.268373863873, 16828.5975374103, -4691.414342053773, 10486.13678161407];-2.8210133192385087;0.05533429044747527;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11536.998231202873;0.10387679401921555;36.36363636363637;8.352592571898636;318427.8637625792;1.466236517035544;67813.8570551052;85400.8199903116;74258.72935308583;73908.44174199694;70452.71081721662;79961.556399094;85748.62785363903;67405.04619518366;82373.79150844643;77423.23161613058;74519.86471118877;74537.1123530861;[4808.123944894804, -11567.819990311604, 7403.27064691417, 9000.53925800306, 18676.28918278338, 3797.331600906007, -231.12785363903095, 23075.453804816338, 1879.708491553567, 18927.76838386942, 698.1352888112306, 6814.887646913907];-2.884092397054922;0.04722935334156247;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;True
1990-01_2020-02;2020-03_2021-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20553.764237166553;0.2629763048186982;54.54545454545455;-24.418459308072112;406892.99345821986;1.5074266837040957;95928.18362304657;95714.74579155174;95785.50310917194;92317.55128691708;94230.93610330913;93086.4170935466;95588.5959507868;94323.90415579703;94428.7357463031;94195.03122448442;92836.21197896208;92938.65078769095;[-17349.18362304657, -35177.245791551744, -25160.46710917195, -26137.551286917078, -20672.436103309126, -16478.49509354659, -18461.6349507868, -9940.88315579704, -12654.341746303093, 964.7077755155769, -14337.211978962077, -26639.650787690945];-2.576737955274095;0.09790099703886157;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5108.052006864031;0.04310861476469521;45.45454545454545;3.0364839327475734;120742.80807591743;0.6505399441762527;94818.29600348095;88843.93232996805;97456.81681130163;88986.08822135905;88617.5233422312;90439.03299659556;93929.76599913648;93733.81751591747;87791.09479474775;89163.70762371387;90914.95232459152;88786.52180488552;[737.0819965190458, 4174.559670031944, -4431.816811301629, 236.2117786409508, 5021.2546577688045, 8402.96700340444, -288.76599913647806, 1045.6824840825284, 8704.90620525225, 8249.263376286137, -2788.642324591521, 5180.478195114483];-2.665899754421115;0.08012725148773236;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18374.45598575365;0.1832890073627644;36.36363636363637;-16.59489375752091;507778.00104783935;1.6350327787844483;108420.73522356284;101401.47518762798;113106.78422878812;106834.37849218705;99658.38004036648;102976.75183816496;109308.40159968408;108319.56972204913;101221.41659602971;106706.7520079817;108821.67177359301;101114.67521191452;[2709.2957764371677, -276.6721876279771, -23503.31422878812, -11757.378492187054, -15926.880040366479, -14189.949838164961, -34574.99659968408, -29205.337722049124, -15039.815596029715, -6239.904007981706, -21623.171773593014, -10830.175211914524];-2.2662055717740697;0.18309903971983588;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6959.324346057259;0.05730936532745478;63.63636363636363;0.9348631684529093;109754.54235550029;0.370471407833779;111116.75560655542;107066.49609277541;102551.26132257296;99548.16530279795;100791.18476125682;105702.45384409557;105292.12068931172;102544.7070533137;101998.0071892587;103506.81683239648;99659.91465980958;98607.01496858046;[4224.695393444577, -1506.6010927754105, 10312.138677427036, 13370.634697202055, 5688.165238743182, 5537.957155904427, -6912.020689311714, -1687.6340533136972, -2219.614189258704, 2304.724167603519, -8370.169659809588, -9055.818968580468];-2.055975693951336;0.2625812647971735;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10692.851978611576;0.08290671450459171;45.45454545454545;8.549208717363944;252938.95843817238;0.616185909069572;95142.46899442289;93851.8581175233;97193.97466034675;95605.67357188673;87999.45041707094;91749.23052601526;95722.76641842822;95301.35585378259;92840.02191009648;94205.33703695454;96310.30341677283;87398.99602272808;[6427.881005577117, 3575.9418824767054, 323.52533965324983, 2633.2264281132666, 7397.049582929059, 13290.37647398474, 8353.550581571777, 12481.474146217413, 15216.678089903522, 22127.958963045457, 1803.8965832271642, 11381.30397727192];-2.261427616934552;0.1847101618858153;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6812.770680803447;0.058231107605180944;63.63636363636363;-5.152535661181719;107446.01742859285;0.9040193720679545;100201.47080669897;96692.36072305271;102642.27852860461;95141.81081824757;94645.03379989226;98936.26530124119;104051.50846303887;99645.8325319296;94063.93892518301;100313.43351083556;96252.62352144632;96067.740006554;[-5618.97080669897, -2886.7777230527136, -8997.469528604619, 399.34918175243365, -2035.0337998922623, -3997.76530124119, -8308.053463038872, -1426.3325319295982, -2695.0589251830097, 1982.8274891644396, -16637.623521446323, -7533.8400065540045];-2.01312324297426;0.28084882343153333;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6300.145353601425;0.05977828531919525;63.63636363636363;1.068844720934485;99365.58124448374;0.5683366579475183;103445.4169125804;96066.97384438741;95642.88860916834;92340.59659915217;95114.14131213374;95491.78766445005;98463.21502250209;97182.84601644646;92467.3174995626;96908.01648112501;97848.47823709878;90777.86383900738;[-7245.856912580406, 4090.6261556125974, 6399.282390831664, -1559.9195991521701, 1645.9056878662668, 4513.781335549953, 4938.817977497907, 8741.45398355354, 4153.182500437397, 5875.983518874986, -7907.978237098781, -11201.863839007376];-1.724931092498935;0.4183151588231365;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
