train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;38591.61117738454;0.07562746341140539;45.45454545454545;5.131372282102637;912755.9977876396;0.6056896334791853;416565.69135855546;408241.040848894;364627.1662616444;357360.00263827236;350973.46352934133;365923.38443036674;373410.9367052533;364089.66831714887;374672.1198518124;382122.2499783207;355513.8205905757;348778.52263507736;[-9645.418358555471, -20946.356848893978, 81089.03773835563, 49605.30336172762, 63270.36347065866, 38193.42156963324, 2926.3622947466793, 13321.638682851102, -2019.3828518123482, 38462.135021679336, 16890.62140942429, -29786.481635077333];-1.1521309016197558;0.6938416715885055;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;78136.18053396078;0.1774863295205182;45.45454545454545;14.763992535347567;1851497.910718245;inf;345750.6243228549;353365.58092286874;312650.40255656524;298316.6445755882;278072.4727811133;337679.1626524121;311639.64266220573;290610.49550696573;329397.92760900117;333391.4689679554;317512.0180889312;276351.9631332074;[-36998.90532285493, -46732.72092286876, 25142.821443434746, 1662.7934244118514, 102775.38021888671, 59641.36434758792, 77068.04433779424, 107319.1594930343, 54529.34339099884, 123281.81303204462, 64974.49391106877, 122902.65986679262];-1.9866859270058441;0.2924411948461651;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;64252.571418461324;0.1776912554974407;36.36363636363637;14.93288348325941;1775450.9895792478;1.0208397579127635;268913.6163100026;282754.01055041084;262585.01201830164;240438.11836978619;251752.9432530014;291274.4335013708;296728.9287987528;249955.42494780727;278342.5083389075;281625.89609129215;247858.52557094456;258598.01666117154;[-8240.314310002577, -53618.35955041082, 29572.65098169836, 63281.72063021379, 82032.89674699862, 35742.527498629235, 39932.77320124721, 93090.69805219275, 43641.169661092514, 120803.19590870786, 64280.29642905542, 53117.01133882845];-2.221126563600084;0.19866727413412733;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30890.74535344904;0.09243851271583614;54.54545454545455;-1.2290315795909164;609242.1534139619;0.23967299449367885;269027.372802731;276450.10210021446;283665.1221143107;269883.3130601003;267800.708592077;274317.26658387686;277260.32501607324;271205.72122945916;271128.3682011451;274663.0962386379;272874.483523319;269566.59481741406;[-25361.443802730995, -63284.07910021447, -42882.187114310684, -3604.4800601003226, 9506.528407923004, -10418.04358387686, 3669.3809839267633, 23366.238770540862, 13645.635798854928, 58555.92076136207, 15432.473476680985, -18422.55081741407];-2.131301893667498;0.23211561012870335;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18425.005174836326;0.056760707741012766;45.45454545454545;-3.0282439597888895;435632.08000593784;0.16489657051951742;270012.03836735775;277927.75162468414;307996.1352565765;287473.1542305742;274524.0498368327;287806.25600182964;292935.133719757;276704.24748331663;279341.23557003256;289253.09637100884;286784.64732765144;282403.3663122452;[2679.7656326422584, 6292.5773753158865, -30133.15125657653, -29699.662230574206, 15494.301163167343, -10623.36700182961, -32116.269719757023, 980.5995166833745, -12205.889570032537, 17349.822628991154, -14207.693327651417, -14131.917312245176];-2.1144510627973454;0.23874359970910275;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;88689.10414891355;0.28858481621546667;27.272727272727273;-27.511025206866357;2804074.202335045;0.8427042851653773;352210.74132897385;356108.82659602235;413973.6559104065;392467.623322686;324760.2688455825;367253.9877232929;374821.90861121524;358258.4051771963;362107.4471521564;379105.5040767292;387421.85028221516;353049.619089142;[-2095.9293289738707, -29539.10559602233, -148476.9969104065, -74138.92632268602, -36740.166845582484, -79848.66572329291, -117953.37261121525, -83436.63617719634, -98717.90115215641, -71226.0290767292, -113757.38028221519, -98034.19408914202];-1.938339697970971;0.3142453166944652;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;33941.64089108947;0.0811732828051308;45.45454545454545;-3.164846697463508;802858.2956556228;0.44350436402058263;392125.7812849258;400814.23942978407;393628.83317069005;372409.762781475;365326.1822475961;390094.26561950863;381264.8624025563;371497.72941467876;387997.9333680104;386617.064365962;361837.3237845622;366949.0732576169;[26571.08471507416, -12276.95642978407, 9975.982829309942, 28790.997218525037, 34222.54375240393, -16968.269619508646, -30382.04440255626, -26918.302414678736, -58228.61436801037, -34.09636596200289, -24760.67678456218, -70205.41125761688];-0.8547215626980554;0.8025175108970879;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;40758.601756183394;0.08488766454772957;54.54545454545455;7.554112095370989;803726.7739733423;1.1029296265215103;353613.22359533305;360990.99530327175;360244.7381307157;362457.229264247;332745.59822398145;347793.9740811163;343884.24704265565;352756.86239600606;362188.04800184455;351090.7076117133;350945.20547270786;345257.4945122083;[49371.46840466693, 15994.526696728251, -10067.428130715678, -18817.706264247012, 26531.780776018568, 19708.17991888366, 26749.876957344357, 26086.379603993963, 31501.146998155455, 100619.41238828667, 48222.03152729216, 29257.16748779174];-1.4984931464819036;0.5342566256638995;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;68748.51135039184;0.1776065774056822;45.45454545454545;-17.147409586300483;1629053.8331458697;1.341459394503904;431204.0423167218;409247.0729285753;435508.79972278205;405525.48191991606;375312.9958643687;441167.9996490878;425123.9008648025;418133.19273249886;397415.6164839807;424585.82824663055;399805.83955305663;394511.5062352546;[-60957.14731672179, -44093.5649285753, -96259.76772278204, -60754.58291991608, -20203.319864368706, -118441.48964908777, -103095.87486480246, -74511.27373249887, -66164.51848398068, -4157.682246630546, -46286.328553056635, -30732.902235254587];-0.9323972342240344;0.7771164462412355;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;37432.836106137845;0.07498334363881468;72.72727272727273;5.326703386036476;443277.0144100217;0.595293547729152;422929.97963492176;403468.152362055;395482.7955466718;379595.29769505677;377588.9331381181;401798.9333355577;389988.1269363172;392703.4700452791;389939.2331996514;396307.16444696364;390221.06724119605;375549.18315689143;[-31273.29163492174, 19544.39763794496, 22302.107453328208, 16149.013304943219, 39256.277861881885, 15459.946664442308, 33712.19006368279, 55949.94995472091, 616.5098003486055, 77527.03655303636, 43458.722758803924, -27385.64815689146];-0.137103954820482;0.9456151231200169;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
