train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;992.7691095699466;0.05281727147263829;54.54545454545455;-3.2092087013255317;19563.81904041916;0.933912799337162;16138.232780604798;16142.683754696447;15608.863439681465;15422.170756120133;15590.306070615896;15963.2143580329;16153.460663027974;15757.790291644058;15013.018905347315;15952.55485863155;15750.527361903558;15484.733393255037;[-611.1827806047986, -1743.3737546964476, 41.8365603185357, -426.5707561201325, -1808.856070615895, 631.3356419671, -1079.7716630279738, 278.709708355942, 305.981094652685, 441.1451413684499, -173.92736190355754, -1731.433393255038];-0.9548309206302094;0.7693803255809085;9;387;-3.447360865754795;-2.8690374364690445;-2.5707639493486636;False
1990-01_2022-02;2022-03_2023-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1932.542123888247;0.09318222077291727;45.45454545454545;9.30632905822061;45724.647343356926;inf;14500.298974215131;14701.463222373011;13786.686593133858;14235.710004306959;14075.93338584955;14203.853759279476;14301.53778090691;13784.8401862098;14009.929777998326;14253.939316221002;14565.946800557422;13650.314316569242;[343.3010257848691, 21.336777626987896, 1420.5134068661428, -467.51000430695785, 802.2666141504506, 2754.746240720522, 3428.362219093091, 2831.609813790201, 1857.6702220016741, 3194.8106837789983, 610.0081994425782, 654.2856834307586];-0.9817213903871648;0.7598724903773313;9;375;-3.447909006729481;-2.8692783343881483;-2.5708923751111112;False
1990-01_2021-02;2021-03_2022-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1598.2155601485244;0.09833389128902183;36.36363636363637;5.278436128855532;44110.15650183248;0.9412017128901109;14813.366929212636;15358.174437896332;12345.232466962003;11481.543004283789;13558.935563339961;14213.0460976751;13936.345542612204;12516.241878632783;13126.860755615295;13919.031306932702;12689.159273170297;12831.781963098298;[-1624.5669292126368, -2186.9744378963314, 1311.0675330379963, 2226.2569957162104, 120.26443666003979, -73.84609767509937, 942.304457387796, 2785.9051213672174, 1426.9392443847046, 1727.4686930672979, 830.4407268297036, 1474.8780369017022];-0.9943728769182288;0.7553111279372984;9;363;-3.448493650810824;-2.8695352280356556;-2.5710293341377715;False
1990-01_2020-02;2020-03_2021-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1926.8557272730932;0.12705756951579453;72.72727272727273;-0.22560069724121148;22862.593287553544;0.6316015084954569;13789.480251949464;13468.11284168797;12516.725508456053;12798.75529245982;13166.349641309216;13232.575350752513;13263.553919768376;13169.104985425149;12821.55026753054;12823.586154760455;13044.272474732803;12871.224014218858;[-1342.5802519494646, -3380.81284168797, -1917.1255084560526, -1634.7552924598203, -751.5496413092169, -321.37535075251253, 1330.1390802316237, 2719.9750145748512, 1388.149732469461, 3533.7138452395448, 612.727525267197, -589.8240142188588];-0.9686976462971623;0.7645092607133184;9;351;-3.44911857009962;-2.8698097654570507;-2.5711757061225153;False
1990-01_2019-02;2019-03_2020-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1422.2413570049127;0.0914948531834041;63.63636363636363;9.364942210538544;22452.281199223835;0.4713568590295258;12521.103656841262;12287.931746115297;11091.801732293186;11500.148586058558;12101.578244318765;12020.433693954878;11858.269355626233;11662.426762311512;11381.017681859119;11954.778079903794;11946.313122761085;11463.890204422729;[164.69634315873736, 860.7482538847034, 1643.2482677068128, 82.55141394144266, 863.2217556812338, 551.9663060451221, 1311.0306443737663, 2264.073237688488, 2187.6823181408818, 2249.921920096207, 1208.2868772389156, 1263.1097955772711];-1.022694474018675;0.7448972887242447;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;False
1990-01_2018-02;2018-03_2019-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;798.456335844504;0.0541123528463274;63.63636363636363;2.7947458132842806;12591.987686524872;0.1710710391112257;12345.114508368937;11727.662925044997;10948.589285472124;11444.568578119606;11750.710747612395;11409.103252571787;11586.461870437079;11623.394254517016;11307.257299109058;11578.081218817319;11510.359055287856;11200.534727142727;[33.393491631062716, 354.0260749550034, 229.61971452787657, -466.7685781196069, -1401.7107476123947, 1032.7967474282123, 432.62312956292044, 1469.2097454829836, 889.6387008909423, 1000.6157811826815, 223.14094471214412, 183.4652728572728];-0.996893735480129;0.7543955530583296;9;327;-3.45050711373316;-2.8704195794076743;-2.571500856923753;False
1990-01_2017-02;2017-03_2018-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;959.6791994582586;0.058548976256231344;81.81818181818181;6.014957974315183;7580.305411261923;0.17312533675983202;11201.498852645922;10987.60413757587;10761.463414477736;10752.506912576247;10653.71882157497;10935.879193695635;11344.051162283027;10838.111410043159;10262.240889206643;10868.77170733816;10947.85743365191;10615.427954586528;[215.80114735407733, -57.204137575870845, 795.1365855222648, 740.8930874237521, -20.918821574970934, 585.7208063043654, 987.3488377169724, 1434.088589956842, 1471.5081107933565, 2067.4482926618402, 56.50356634809032, 54.38104541347093];-0.99462245520498;0.755220580427801;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;False
1990-01_2016-02;2016-03_2017-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;797.0908754867249;0.047790702702799615;81.81818181818181;4.7710298480746784;6292.334395118287;0.11520774083671159;10690.627157670524;10533.319181467974;10029.491446689868;10376.77227287428;10301.625178203543;10402.134909633163;10282.025288281484;10149.202602391373;10266.619067425841;10524.372879169561;10411.059434986026;10087.436673728727;[505.1728423294753, -147.91918146797434, 29.108553310132265, -14.770272874278817, 149.97482179645704, 903.5650903668375, 1122.7747117185154, 731.0973976086261, 838.6809325741579, 1997.927120830438, 127.24056501397354, -27.636673728728056];-0.9873190467881794;0.7578612433897646;9;303;-3.4521175397304784;-2.8711265007266666;-2.571877823851692;False
1990-01_2015-02;2015-03_2016-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;406.27455153237435;0.032978111305416336;81.81818181818181;0.14257208676279662;3204.6437804791904;0.06587422387043443;11025.43589754578;10662.165390617194;9994.160419079608;10044.58966748524;10334.84534444536;10621.71580490182;10669.232595432908;10325.862859718905;9959.628241287408;10454.283867124273;9969.469707865672;10232.292098503227;[-724.4358975457799, -415.16539061719413, -286.5604190796075, 475.71033251476, -13.202344445360723, -305.1158049018195, 400.1674045670916, 306.9371402810939, -51.628241287407945, 720.7161328757265, -191.86970786567144, 261.9079014967738];-0.9534920016453596;0.7698470545747925;9;291;-3.4530232710482367;-2.871523926671883;-2.5720897694878424;False
1990-01_2014-02;2014-03_2015-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1466.4501978606136;0.10475067572216183;63.63636363636363;10.872646953552213;23158.767458476563;0.21821491060094134;9604.607834177234;9304.677963010385;8991.66264009206;9128.76576295683;9272.496760310172;9273.969680626087;9195.915846300331;9156.29094262001;9147.136449133872;9250.950700746653;9203.770859196911;9142.55874382236;[72.79216582276604, 586.9320369896159, 1318.9373599079408, 48.305237043170564, 488.4032396898274, 1010.6303193739132, 2393.0841536996686, 2327.00905737999, 1126.4635508661286, 2783.8492992533465, 1505.829140803089, -161.25874382235997];-1.0072658884172374;0.750605018824869;9;279;-3.4540076534999957;-2.8719557347997178;-2.5723200648758366;False
