train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MS;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;8979.39464344183;0.32177953294137196;54.54545454545455;37.00701838908683;177993.47106413555;0.7913678064795058;8789.969593300997;7563.535141808088;9240.303698429052;10940.140591177505;11182.724103408518;11840.226227895619;13163.43064334725;16438.52188917695;15098.77235574419;14957.840555968005;14754.962632993043;14870.290316653442;[3399.7924066990035, 4272.181858191912, 2046.0553015709484, 248.63140882249536, 1285.919896591482, 5193.37577210438, 8292.94635665275, 7863.9041108230485, 9708.81564425581, 15483.858444031996, 15465.471367006958, 14179.759683346558];-2.8798797901798574;0.04773823006865106;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;True
1990-01_2022-02;2022-03_2023-02;MS;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;6061.582073150834;0.4836196109300266;54.54545454545455;-21.68419727045836;120585.35147770643;inf;11428.280435386969;8290.817447018871;8119.400091295881;10395.441175672368;13663.580291715183;14709.426004354338;19803.57166066936;20496.899946864694;18635.598908928274;18317.79754200816;17408.257975461984;16115.556018006057;[4673.285564613032, 6810.783552981129, 4174.760908704119, 2600.984824327632, -1998.191291715184, -4601.958004354337, -8630.020660669361, -9054.785946864695, -6753.859908928274, -5365.39254200816, -7679.408975461984, -5786.245018006057];-2.975378483620668;0.03725859642364373;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;True
1990-01_2021-02;2021-03_2022-02;MS;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;5470.095132877575;0.3850925485945922;81.81818181818181;17.7556853623214;43981.0004091058;3.1279549820181916;16038.232841036312;13389.982131249302;9709.987374455952;6538.276535079756;5715.189321603135;7479.618111678822;8054.284589354474;8220.148330567426;11121.046940918834;11884.876346412404;17080.671676435355;19903.511634074188;[4362.06015896369, 3752.7438687506965, 5736.913625544048, 6230.7364649202445, 6856.142678396865, 5400.132888321178, 5193.835410645527, 5196.663669432573, 646.3070590811658, 1270.1426535875962, -6649.832676435355, -8821.437634074187];-2.5392497980341853;0.1062140853050253;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;MS;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;6264.540533513117;0.3373197775325956;63.63636363636363;35.83368872740996;99561.26540890687;1.0025439342929592;9986.955937811717;9302.32259359451;8301.843909053927;7048.777645744875;7238.867023073823;7854.621327916742;8107.798629646537;8278.436330438644;8858.078454204584;9247.3145337371;9873.110663272004;10048.59578700237;[-710.4999378117172, -1463.0195935945103, 7.080090946074051, 2068.716354255125, 3469.956976926178, 4392.242672083257, 8018.305370353462, 9964.212669561357, 6955.666545795417, 9803.662466262898, 6808.921336727995, 8845.51221299763];-2.707768449240283;0.07270360821060859;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;MS;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;3517.228671731803;0.267811303466874;36.36363636363637;-11.66579893627495;97333.73779955848;0.8057301233097998;5759.864798276177;4914.227255968751;7757.06186510097;8170.798363201331;8205.147706155709;8601.307563152435;8754.476606503205;9230.689621806803;17298.922142147538;15371.638724041397;15168.902679717838;11870.27700667731;[2791.8992017238224, 4311.843744031249, 1161.8051348990302, -233.83236320133074, 214.18029384429065, -724.998563152435, -354.8446065032058, 230.53637819319738, -8113.773142147538, -3890.652724041396, -5836.662679717838, -2207.2430066773104];-2.6735842511806918;0.07872194899296991;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;MS;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;5079.518942715484;0.3490622014787215;63.63636363636363;35.149897621539836;80754.93808656026;1.4597421819169196;7692.241486718637;6361.867797905519;5139.975992087118;5471.12991910384;6204.2744544444395;6149.957091280229;6201.922137149553;7362.973708571759;7581.704930752604;8724.610280967574;10570.877370868922;10385.353838496429;[112.79051328136302, 1134.0132020944811, 3745.758007912882, 5906.95808089616, 6181.886545555561, 6735.86990871977, 7487.323862850446, 8066.81729142824, 5481.866069247396, 4591.155719032426, 52.420629131078385, -1882.2988384964283];-2.5019520464260454;0.11500009294956909;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;MS;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;1542.7776772909253;0.18337616944601734;54.54545454545455;-15.59162454714863;30491.672801467157;0.3255448264802637;6629.143170125505;6994.818450152613;7542.860928925097;7983.35521582802;8413.705225128871;9108.232527384142;9870.94033347274;10550.60845268107;11196.780662658326;10930.334154918104;10513.003033577243;10173.741002731662;[313.8068298744947, -449.8524501526126, -1134.810928925097, -2158.1352158280197, -1896.8252251288714, -1647.3075273841414, -985.1413334727386, -2113.6314526810693, -1635.9046626583258, 524.987845081896, -1120.344033577243, -2521.764002731662];-2.445489888835291;0.12930653347605864;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;MS;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;11111.265507817767;1.2250899503674406;54.54545454545455;-116.79154141724514;224614.7340621494;3.240157737342859;13160.805182702175;14532.577943326822;16281.043747543008;16559.408079642388;17929.660788385238;20150.32045726513;21744.50879025725;23965.28631163558;23375.89388208488;22723.066972443718;21350.150447735075;20523.149343815538;[-3687.7911827021762, -4994.277943326822, -6597.514747543008, -7732.158079642388, -8347.810788385237, -10533.67045726513, -12334.608790257249, -14667.58631163558, -14043.743882084882, -13356.466972443717, -14449.250447735076, -14399.269343815537];-1.9708274112637256;0.2995088899873254;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;MS;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;7796.1552264733045;0.36522121725399564;63.63636363636363;29.922899678495046;123996.2857231894;1.0964577480821336;17588.301381931196;15865.56437225604;14048.605359002802;10875.213225987813;6937.313953453719;8431.81066974519;10493.090109242848;10831.81143416982;11416.71671894419;14726.803611413747;14298.109866542121;18081.647431599573;[2133.048618068802, 5389.342627743959, 4550.229640997197, 7068.536774012187, 12154.686046546281, 11652.139330254811, 10967.574890757152, 11821.088565830181, 4428.733281055811, 2870.0963885862548, -122.71236654212225, -7327.752431599572];-1.9251907753089028;0.3203049334772282;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;MS;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;4086.6573592307755;0.21470896087523586;90.9090909090909;21.904999844148076;16467.83002567052;0.8676790401760935;13884.236816598654;11916.368457842116;10203.07000582971;7366.196943790267;8781.54242207138;8992.906329052536;9924.983923634876;10522.962349033583;10950.766940883137;11698.083966159575;12109.442581727135;12959.23423543683;[-1488.1158165986544, -43.589457842115735, 40.92999417029023, 2507.053056209733, 2228.1575779286213, 2053.023670947465, 2223.7020763651235, 3945.887650966417, 4163.983059116863, 8262.516033840424, 6263.007418272866, 6113.769764563171];-2.264956616573312;0.1835192928806853;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
1990-01_2013-02;2013-03_2014-02;MS;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;4405.187054085332;0.34632042093835996;72.72727272727273;35.22197535667946;52687.47714428051;1.4624138109287144;8980.64654587377;7506.282137555196;5191.687928669206;5427.36238326756;5934.008505361489;6641.9228499944775;7261.798880770717;7703.185340158274;8427.66269925318;8480.237290821366;9231.591123927683;9511.75982166574;[1290.7294541262308, 1976.3488624448037, 3643.802071330794, 3967.74561673244, 4643.87149463851, 4091.807150005522, 3532.581119229282, 4771.654659841726, 3789.25730074682, 8190.422709178634, 5292.424876072317, 3907.472038334259];-2.2944247136858307;0.17377241786945596;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;MS;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;1188.3660987347052;0.10688097943547452;45.45454545454545;3.766071993984267;28125.392890708983;0.21538448697890944;4061.2410050520684;6283.248380688285;7147.867427166845;6520.608508576096;7833.7540743811405;8842.067287113256;8542.616969728686;8947.04478521427;8806.904292801735;8681.786790375507;9696.56299958808;8363.296625849225;[2817.4589949479314, 137.93161931171562, -767.3474271668447, -250.25850857609566, 457.59592561885984, -892.3182871132558, -614.6769697286863, -83.35678521426962, -229.4972288017343, 1737.081739624493, -538.6719995880812, 1894.0233741507745];-2.261224044087625;0.18477901201320934;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;MS;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;7140.670820541507;0.848598034623949;45.45454545454545;-78.02674036832701;171298.51806031764;1.4240217951066156;6760.5837357502605;7917.64435831222;10603.353103715603;12273.504625388976;13460.505319617652;14634.405465644779;15443.260475164128;15582.505812626536;15859.319534832473;17086.77860550679;19409.89584786443;16048.134071118313;[1593.8862642497388, -2359.86361331222, -1778.6331037156033, -3388.677183388976, -5201.8939006176515, -6382.845465644779, -7552.550475164128, -7445.541812626536, -8143.781534832474, -9013.46860550679, -12772.22584786443, -9906.714071118313];-1.2388912489474107;0.656646030301345;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
